evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8703635623747874,0.0,17.777853574511102,1.302161675143688E7,0.9318746626806925,1
1000,1.294681630786573,0.08666950730128756,71.12490855506667,1.4659594257720068E9,0.2655913038761388,1
1000,0.7954961525686799,0.03036705055164586,49.75083390927003,7.810450783950546E8,0.36863964889207546,8
1000,1.2939482091531964,0.08730014195003302,71.98724738499375,1.472644975205023E9,0.2658721043707298,5
1000,1.0514399496215068,0.0,47.59446711809388,2.560309289463611E7,0.9949041813808374,5
1000,0.8001618448435017,0.07079244527302632,4.651983419418221,1.3979606943397206E8,0.7563626461597884,1
1000,1.0495988684407016,0.09785852252332056,47.27068887838074,1.3774842624396977E9,0.2712950226723772,1
1000,1.0742085778675707,0.099285747284284,41.90121146730152,1.3280662040364208E9,0.2725339522397947,2
1000,0.9350255440953672,0.0471031787330003,72.91885504849695,1.2447006555597873E9,0.2850067464786366,1
1000,1.209435930305559,0.0533391685310711,5.816424255390066,6.879268567723475E7,0.9754286612277618,7
1000,1.1747115649928825,0.04021289079246526,100.0,1.279366361151198E9,0.27676272074359864,1
1000,0.7856765516030648,0.06154563069932019,6.988055004211113,2.095219624049917E8,0.6411176764139095,3
1000,0.7999446618828145,0.04080375741694552,58.01691031082106,1.0673533778613415E9,0.3180509124840033,4
1000,0.7604683115875628,0.02692863425690772,46.46115821057135,6.734034018536344E8,0.39892047222941174,1
1000,0.8746268479313397,0.03002627980704191,65.59873292224556,9.19035991574233E8,0.3368645917664297,4
1000,0.7508403437165617,0.0689354119754487,6.788706059392621,2.391041584445556E8,0.6282948325237391,1
1000,0.8241934259551313,0.06912084501431086,4.218923649851428,1.1803018409530854E8,0.7805009369348175,4
1000,0.8309445895285438,0.02402205717997674,46.65283085026869,5.759556808706331E8,0.43131506859991947,1
1000,0.8721037094060335,0.030809851197152568,66.63330663646146,9.47817737627872E8,0.33112691416580237,1
1000,0.9698704978129508,0.04063500231743492,57.06471574714618,1.0052904805424242E9,0.31997557521809483,3
1000,0.7297029469804783,0.0329504300872021,26.7139722777064,4.9623579682231045E8,0.45958265197409814,1
1000,0.9593570084170264,0.04215432215302303,63.742588258217815,1.0991946010670228E9,0.30280961568076475,1
1000,0.9397887427087454,0.04525130165279324,53.42286488968059,1.0389400362448561E9,0.31267025522295,1
1000,0.7994824491268335,0.06762539315681448,10.881117048182695,4.0188349134017265E8,0.5043558702919128,3
1000,0.820586321963312,0.029417303781184068,47.621789304782546,7.192664775781045E8,0.3851604420134276,4
1000,0.7415326382183846,0.031875883119943514,30.6883666735317,5.46947603749105E8,0.4400573978458383,2
1000,0.8755799802318962,0.07983278579669062,5.1998579946257815,1.7769963964564076E8,0.7040283563700749,2
1000,0.7790078338562313,0.06428755457848263,8.659263756202233,2.817464376200327E8,0.585515040958553,1
