evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2939482091531964,0.08730014195003302,71.98724738499375,1.4728518367709465E9,0.2654759237698743,3
700,0.7954961525686799,0.03036705055164586,49.75083390927003,7.811445092356592E8,0.36891857155280133,7
700,1.0514399496215068,0.0,47.59446711809388,2.560309289463611E7,0.9949041813808374,5
700,0.8703635623747874,0.0,17.777853574511102,1.302161675143688E7,0.9318746626806925,1
700,1.4632965299967906,0.07616021762185657,80.28817902630374,1.4467556542180738E9,0.2678844647537504,1
700,1.0893285946836126,0.1,39.436988743920345,1.297735057946872E9,0.2749131269238778,1
700,1.030456907213839,0.07670049985490336,41.44802933104943,1.1893069940155141E9,0.2887855303789478,1
700,0.8982288048167052,0.029992264744265314,73.5227665818228,9.870636050013566E8,0.322956856617594,2
700,0.8746268479313397,0.03002627980704191,65.59873292224556,9.192293292901905E8,0.33701898280773923,2
700,1.0722384845179502,0.1,40.21127199616473,1.3107716027613845E9,0.273642355469924,2
700,1.209435930305559,0.0533391685310711,5.816424255390066,6.85948616443544E7,0.9755521714369206,4
700,0.7925538616239398,0.026438789876221603,44.85409156520338,6.24846074165025E8,0.413217577326129,1
700,2.1484711391103994,0.09141317796424425,49.318375718107,1.3624091843318896E9,0.3248840036327868,3
700,0.9698704978129508,0.04063500231743492,57.06471574714618,1.0052904805424242E9,0.3203617091893629,1
700,1.1137273462214823,0.03626566081776209,71.43193886557019,1.0401016254293028E9,0.3182793213356745,1
700,0.8291655304850598,0.06417617635447649,8.184299048527045,2.5298594514057294E8,0.6191657209796074,1
700,1.332522015559938,0.06810180450710636,9.30639413554373,2.104888088234126E8,0.7296988820477746,3
700,0.9207530428828077,0.02848405613919717,47.56438977306105,6.607009378251607E8,0.41168179238640895,2
700,1.086032414202025,0.06684326685742335,11.312103472274792,3.142773674511538E8,0.6076747106391044,2
700,0.820586321963312,0.029417303781184068,47.621789304782546,7.188421192821895E8,0.38622659894471045,2
700,0.8221415939470672,0.08067167508508928,4.230116769506594,1.474064070061949E8,0.7216827792728069,1
700,0.8011197044624229,0.030882021583713982,46.77465890482142,7.429752644576213E8,0.37898111566633,2
700,0.8705327901294553,0.06603810130643274,10.603741325265508,3.374277362599226E8,0.5657772275785755,3
700,0.9081065349262579,0.0316278067697126,44.47997103026635,6.91592833416753E8,0.3971776121547444,1
700,1.163791027518355,0.05947256754082351,8.225379982280534,1.570592151310166E8,0.7766377051927746,4
700,0.7406660050958329,0.025582643314257403,30.261179986206983,4.217964583180415E8,0.49420359687382975,2
700,1.5539103889931771,0.07234440567501298,72.38689314010487,1.3839945748524528E9,0.27562863260437065,4
700,0.8301630079472369,0.06446050188014811,6.553815197827403,1.8544685059947798E8,0.6890650845765038,1
700,0.8241934259551313,0.06912084501431086,4.218923649851428,1.1812101332109797E8,0.7763901323397056,2
700,0.7927467630894623,0.027473991948763144,46.81277645445471,6.739054106005143E8,0.39930578135297673,1
700,0.8569622425816845,0.025010361451276886,44.28620515370805,5.614117113614248E8,0.4419844059871399,1
700,1.1549477655945553,0.05680045487210533,7.330484186473374,1.2092909818820296E8,0.833928586545753,3
700,0.7949065381087445,0.06539407877949276,12.313951504624681,4.3304529719136626E8,0.4864779080913626,1
700,0.7994824491268335,0.06762539315681448,10.881117048182695,4.0131300232632273E8,0.5047352267212157,2
700,0.9326908474640173,0.0336089560687516,55.01449337669944,8.611635580340642E8,0.3519470413106076,1
700,0.841227336338342,0.06413270518699915,6.592997824313323,1.7978353428651413E8,0.707119534053087,1
700,0.8630823886444774,0.024934971508850393,41.29510826511465,5.2130634564909685E8,0.45816887134848755,1
700,0.8526614972405301,0.011766635531736763,44.6414661642272,2.2935966788527468E8,0.6499114436066703,1
700,0.8524498002900925,0.013633926315081793,44.64902134380254,2.791984256857593E8,0.6042446006106734,1
700,1.0603512666663684,0.07578260045924473,40.55023567838862,1.1660406151260817E9,0.29199032780742545,1
700,1.092107109766562,0.032907994275918236,47.45809405105966,7.066861071326841E8,0.40853025898214973,4
700,0.7374416524013943,0.033330462533419675,26.008709319677923,4.8275144243448794E8,0.46474009488099477,1
700,1.068181847306156,0.07481238347473415,39.318728416957335,1.1415055775628452E9,0.2962716239968186,2
700,0.8524138380851551,0.025980585541373266,45.16161634990229,6.002918378135632E8,0.42418848431473716,1
700,1.1451493819180654,0.0856708433344402,30.511371749096718,1.0576377155719746E9,0.3154770742617056,1
700,0.7495783141924359,0.06540962726434772,12.24838039484384,4.5064357137665546E8,0.4775800186431355,1
700,0.8210484896462344,0.06653809077199005,10.672574292663693,3.587560038467727E8,0.5445450509132921,2
700,0.8478213787585364,0.02541952527558375,44.38257916634959,5.779295041439471E8,0.4353708468729321,5
700,1.5056527262237558,0.07189604275126958,80.96394713277338,1.424518693009682E9,0.2695996913398274,1
700,0.8430890682949732,0.06577862195310075,11.15790394129918,3.744915450629557E8,0.5275255719302517,1
700,0.9597031353356003,0.042139118131115455,63.86641621132246,1.09571687792377E9,0.3030040559641031,1
700,1.0652059718016698,0.07433042159942713,40.54115166556672,1.1537489745260158E9,0.2944219415648825,1
700,0.7083152951516192,0.025926574467099013,33.92738804263958,5.01361239965667E8,0.4611746582156584,1
700,0.8356916383639169,0.03229040659045437,56.91352670319137,8.902725027187291E8,0.34357732700231675,3
700,0.7535610051218284,0.03296008025996769,26.03133181419752,4.6983772394139755E8,0.46990057417873715,1
700,0.8366593637728474,0.02877329284845617,59.63403832058007,8.469177392543231E8,0.3523646485208718,1
700,0.9416978116203776,0.04655983200995256,66.17088265298764,1.1815104981512876E9,0.29155283488150846,1
700,0.9789548762827194,0.04144583885585346,63.75176479984207,1.0832872129184341E9,0.30536072674755343,1
700,1.4845013973607812,0.07612753617493538,80.46858722297243,1.4450126472204175E9,0.2682567626400721,1
700,0.8479814358485973,0.02569429548613198,42.15639423394547,5.48458334593068E8,0.4461945301554806,2
700,2.134410610832114,0.09177498129199468,49.868940425503524,1.3699700698321285E9,0.32256925539719467,3
700,0.8499443331015956,0.0662616600427151,10.783447268563338,3.484484972395732E8,0.5642506388675438,1
700,1.515876016261637,0.07229981019584968,79.49611678284973,1.4194469514249501E9,0.270694410986008,3
700,0.803065673787688,0.03037663376308134,48.28591645022847,7.532835336719753E8,0.3746500927077349,1
700,0.9372984875180234,0.03906981496256222,48.05649851586472,8.754225181583267E8,0.3479934769030328,1
700,1.0748762608577533,0.07264818031336155,39.94930333183287,1.1265751180826077E9,0.2994081449328303,2
700,0.8223679471007381,0.0661366612355697,3.7450422912683408,8.874647085906184E7,0.8633606906921737,1
700,0.8657237881811691,0.06523856734747127,9.8764974043294,2.9827249865464985E8,0.6025870693735269,1
700,0.8490497726249503,0.025864864264085553,44.35874083948864,5.872320640060269E8,0.4302934109173879,1
700,0.8421275234774461,0.031024129136517073,48.81409372680028,7.641711517300407E8,0.3722362148185237,1
700,0.7781597518528948,0.031358329506268955,49.75881940689932,8.105645990086136E8,0.3639068167079711,1
700,1.5196281202642437,0.06991614594829662,78.9336839940517,1.4008699454919965E9,0.2719509828122182,1
700,0.7017999466574429,0.06943724130295073,11.02979137007174,4.59108222567448E8,0.47171014245611087,1
700,0.8023005648387994,0.06487957018030475,15.55664719720092,5.394199766331633E8,0.44718828111429226,1
700,1.0894874857324417,0.06670884413957893,10.667696984718352,2.808012646628144E8,0.6382468187218866,3
700,1.1675262920355989,0.060761966391418246,10.347239530532903,2.2503211462098598E8,0.6925998588204733,3
700,0.7116508867072656,0.025893237219017675,26.40941345707393,3.837743886438675E8,0.5146695495548554,1
700,0.7131744774822906,0.025794450123993014,34.007972735749036,4.970764193678592E8,0.46198509194463033,1
700,1.5206264358373724,0.06991353592348694,79.18307231425959,1.4031909803558688E9,0.27224977219955426,2
700,0.715199496295359,0.03435911965496103,27.107002935255643,5.293544970703636E8,0.44920236196569874,1
700,0.7558697130713614,0.0639573935249043,11.042632219664073,3.931030938767159E8,0.5090928887710863,1
700,0.8218800550888712,0.03225788879223038,51.16008786008456,8.243793510350457E8,0.3577347536928137,1
700,1.156610832706507,0.08610375853649521,32.99187584884923,1.1078765738762279E9,0.3050019460539258,2
700,0.8860114717691571,0.03215743123306512,48.83075333778767,7.729968686822562E8,0.37205533287721415,1
700,1.1284916139803514,0.09072850041290158,29.021935813396485,1.0727152248681724E9,0.3112186246483203,1
700,0.8856588995414283,0.0393509734213606,48.72418986466594,9.057749757589549E8,0.33965608149454646,1
700,0.749522010564901,0.046107404579255266,12.288253558932299,3.0111966382328606E8,0.5652699325208179,1
700,0.7699224620845558,0.0299512950355685,51.14912669628687,7.962298022498735E8,0.36736011930899415,2
700,0.7999446618828145,0.04080375741694552,58.01691031082106,1.0664951159808018E9,0.3180509124840033,2
700,0.8938764034849318,0.029450242757927236,63.835093511577156,8.818318517673821E8,0.345870101580605,1
700,0.904741507439031,0.03427099128670335,47.89899335807517,7.965153510595902E8,0.3671609514797283,3
700,0.8232857885334564,0.03004352587871393,56.1202683193798,8.378152941293114E8,0.3550839247720363,1
700,0.8211567385591613,0.02723211956336391,60.06942264962647,8.158267130132256E8,0.3601038587334891,2
