evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1067404319956906,0.07622675431345172,53.50281564769911,6.465747050278697E9,0.31201188635328403,1
200,2.186916052011174,0.03800068093805878,94.56193897918209,5.232760591982658E9,0.38547205820318664,5
200,0.7963972197897141,0.0,36.12433413963513,4.495767299904556E7,0.9217540138007204,1
200,1.2313618014473953,0.01064491571746131,97.30757661227838,1.875390502382046E9,0.6496158174137321,1
200,1.6038265809917727,0.08354192093854462,37.148328489429225,5.129932820813508E9,0.3628078904350898,1
200,0.8186595610845532,0.02226198220521555,100.0,4.740074582522241E9,0.37002945690801314,1
200,0.782736451212511,0.020307721190253154,89.41207823928906,4.1275909651230083E9,0.39904619782066286,1
200,0.722848719062746,0.009009731553981456,34.07478909582929,6.390410820500805E8,0.8385760410876731,1
200,1.2219986553987017,0.010375818048560293,94.87492443450307,1.7737499423972235E9,0.6646851712875377,3
200,0.7255030948371675,0.008801199695967116,34.37020080044341,6.28497112101496E8,0.8739866922494879,2
200,1.7901175335620134,0.07665713901909955,52.167371880702596,5.837508683461651E9,0.3382583740896535,1
200,0.8292408819902772,0.015036884943317758,75.25291948234624,2.611695210038305E9,0.5271345578345278,1
200,1.5588960691882903,0.029615188640663204,47.31104120631929,2.46956378607954E9,0.5804788879075394,3
200,1.7574345246680554,0.07139129020593256,47.85957332637597,5.324724127770884E9,0.3585965910634374,1
200,0.7059597873773475,0.014860797569643716,35.54301253626979,1.2511248656923316E9,0.6765434273752631,1
200,1.7375025269262798,0.07410621534280014,51.97719305612269,5.744074525741035E9,0.3397829491592956,1
200,0.7326086932514719,0.017349003395307823,28.19696795413762,1.1104126841842337E9,0.7108856142570095,1
200,1.6229820242989637,0.08079173706971715,49.829010234663826,5.973354378651044E9,0.3287374491558939,1
200,1.5447605205797663,0.03901342578943739,91.10217885597324,5.524870931395632E9,0.34302493745304136,1
200,0.7226480499617794,0.014137931535172213,35.75122083550578,1.1566289958679214E9,0.7039281918477961,1
200,1.026453328146523,0.08217459807635076,60.14653405910605,7.168278631431162E9,0.3189826525300783,4
200,0.7574324123331202,0.020007867894920914,65.00278014681086,3.1469002665471935E9,0.46089210663535285,2
200,0.770434367526983,0.01587948297604595,41.98722115027986,1.526312250595064E9,0.6605930938513059,1
200,1.8799563467380804,0.03330982883761207,89.05333164220744,4.718656526766584E9,0.39754449164393085,1
200,0.6405706432849527,0.01571380013368961,92.76368536380618,3.696238829755385E9,0.45129549360242494,2
200,0.7655841412735009,0.019631363643587398,64.83254098349362,3.0727209589181147E9,0.46897695996514416,1
200,0.826493894052217,0.004767520177298388,34.92632271624015,2.341967139641803E8,1.1703030834886339,2
200,1.5661313562326094,0.03766632341348377,91.78594823224161,5.422383976247187E9,0.3475062783386233,1
200,1.543884270205997,0.1,33.238102403574736,5.429368956781272E9,0.3466544579225304,1
200,1.5758408268417057,0.08816280573749997,51.72943576961349,6.421499774023035E9,0.3181171697121351,2
200,0.7185082098155406,0.014998872610879796,35.71928867653674,1.2443334144255927E9,0.6828221671726735,1
200,1.6180893651377342,0.08196275313846375,50.149100078117726,6.039332535597248E9,0.3268035833209365,3
200,1.617978517461017,0.08268172586876393,50.688709939913835,6.112180616546747E9,0.3251985573225905,1
200,1.3813789023615732,0.04539392580820294,91.09581480560813,6.165528540886385E9,0.3187817044106595,1
200,1.5933403992532735,0.09014808461896022,49.971970448619125,6.368702485574978E9,0.31940343930993076,3
200,1.6009191616389002,0.08376086361617774,48.586944763859094,6.018338482822081E9,0.32704498595265513,1
200,0.8537369142546337,0.02036061866331796,64.84437408368811,3.0326878657531867E9,0.4842588605693774,1
200,1.8784923245875187,0.03227195257450232,88.09944223560993,4.575549342684103E9,0.4068642860980641,2
200,1.6258614190072418,0.08092333331738377,49.804735649898355,5.975939822552546E9,0.3284791257590074,1
200,1.1182785380323068,0.07522895649149124,52.85693664239368,6.355442690635696E9,0.313487676923201,1
200,0.8393565943905906,0.019448371940054856,60.96913422369898,2.7507926019699574E9,0.5127927727823658,1
200,1.6126839289477042,0.08288130695588843,50.64788163288532,6.126035626159046E9,0.32422488494724533,1
200,1.1182785380323068,0.07522895649149122,52.85693664239367,6.357132695241779E9,0.3134062740456911,1
