evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7655841412735009,0.019631363643587398,64.83254098349362,3.0727209589181147E9,0.46897695996514416,1
100,2.186916052011174,0.03800068093805878,94.56193897918209,5.232995543552065E9,0.38547205820318664,3
100,1.2219986553987017,0.010375818048560293,94.87492443450307,1.7737499423972235E9,0.6644892758314859,1
100,1.6292533957926723,0.08644575433106974,48.77820125572512,6.128849557124208E9,0.3251584148033458,1
100,0.722848719062746,0.009009731553981456,34.07478909582929,6.390410820500805E8,0.8385760410876731,1
100,1.5992644365476658,0.08261099253982647,52.81437639201267,6.2511948267565E9,0.3215199088388585,1
100,1.026453328146523,0.08217459807635076,60.14653405910605,7.168278631431162E9,0.3189826525300783,4
100,1.5588960691882903,0.029615188640663204,47.31104120631929,2.4695429669484787E9,0.5802671689706869,2
100,0.6405706432849527,0.01571380013368961,92.76368536380618,3.694683380305366E9,0.45162959971022765,1
100,1.6655984616268438,0.08715034293691293,50.3635789084471,6.211338708278698E9,0.32429492726684106,1
100,1.5933403992532735,0.09014808461896022,49.971970448619125,6.365969460890011E9,0.3193796439661728,2
100,0.7907827034595526,0.0,35.275686336439264,4.7516442539352275E7,0.9239933147240401,1
100,1.7901175335620134,0.07665713901909955,52.167371880702596,5.837508683461651E9,0.3382583740896535,1
100,1.8799563467380804,0.03330982883761207,89.05333164220744,4.718656526766584E9,0.39754449164393085,1
100,0.782736451212511,0.020307721190253154,89.41207823928906,4.1275909651230083E9,0.39904619782066286,1
100,1.1182785380323068,0.07522895649149122,52.85693664239367,6.357132695241779E9,0.3134062740456911,1
100,0.7226480499617794,0.014137931535172213,35.75122083550578,1.1566289958679214E9,0.7039281918477961,1
100,1.6229820242989637,0.08079173706971715,49.829010234663826,5.973354378651044E9,0.3287374491558939,1
100,0.8393565943905906,0.019448371940054856,60.96913422369898,2.7507926019699574E9,0.5127927727823658,1
100,1.6038265809917727,0.08354192093854462,37.148328489429225,5.129932820813508E9,0.3628078904350898,1
