evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.186916052011174,0.03800068093805878,94.56193897918209,5.232760591982658E9,0.3856037917277379,7
500,0.8763059541516018,0.0,39.720426213793914,2.024117952318586E7,0.9370966210666388,1
500,1.1965734452026557,0.07728482094572053,60.077952899737696,6.790022449523511E9,0.3103347173850733,1
500,1.026453328146523,0.08217459807635076,60.14653405910605,7.1706934307637615E9,0.31874570900569404,5
500,0.8354049234897138,0.014781588524791037,79.17530366053391,2.6938826090725336E9,0.5164838235581254,1
500,0.9148751113021487,0.01320419561524772,76.67639833123111,2.189342636643018E9,0.5879849684889957,2
500,0.7443460834478965,0.007265599168121981,36.030455016953816,5.039599985593481E8,0.9204299851981906,1
500,0.7724007051152089,0.0,41.02867223196056,5.424302764263988E7,0.9216928921575066,3
500,0.7400674295965113,0.021180584496423835,64.91833440227232,3.348906762111694E9,0.4436155424316972,1
500,0.6269245949923912,0.015001066610368423,36.27337237863016,1.4497482447642214E9,0.6022899234287686,2
500,1.0972703211156274,0.07853374993939047,58.93233260443731,6.888437279148565E9,0.3123885792105203,3
500,0.7179528134692263,0.014171971509562474,51.18051028890158,1.761051250230989E9,0.584561202146569,1
500,0.7280684574962891,0.019448371940054856,60.96913422369898,2.9345061668638296E9,0.4714383168326128,1
500,1.1841812760956159,0.05720088955187061,60.34583139768135,5.787922789859419E9,0.32641003757045217,1
500,1.1655441318415418,0.021704632719880716,57.448996620350684,2.4555705759456286E9,0.5690057126152747,1
500,1.1908684875096942,0.03342742022006234,98.86921668335084,5.589807851295832E9,0.33340156202871146,3
500,0.8177250472691816,0.015757866258644733,98.21297478668237,3.5480580740525827E9,0.43840188582917317,1
500,1.2177870507672828,0.0679752101473873,64.96855767020705,6.585525464215144E9,0.31110995097104105,1
500,0.7574324123331202,0.020007867894920914,65.00278014681086,3.1469002665471935E9,0.46089210663535285,2
500,1.0551675198787727,0.06060059788777932,42.62697876089464,5.001074457176652E9,0.35634110593455803,3
500,1.6180893651377342,0.08196275313846375,50.149100078117726,6.039284788548534E9,0.32684545908331,4
500,0.8393565943905906,0.019448371940054856,60.96913422369898,2.7527926064997454E9,0.5121944107345714,2
500,0.8186595610845532,0.02226198220521555,100.0,4.740156669436148E9,0.3697750737969084,2
500,0.7606705178345665,0.022785509616758584,76.47184056097352,4.048223282880141E9,0.40353085983167286,1
500,1.0879134828678114,0.0788487629791178,23.27937177613063,3.865704382415166E9,0.4283203247630541,3
500,0.8666389214153294,0.03206566368238421,64.27166868994303,4.423914209077479E9,0.38570444691627065,1
500,0.7246152725789929,0.009184051783263595,39.045377071991766,7.711540318816681E8,0.818211136759949,1
500,0.7938281530833176,0.02373356927166885,88.56942625127645,4.588400831975839E9,0.37662335922034434,1
500,0.7422746350772153,0.025992651081206054,64.1658396373376,3.933813136857255E9,0.4102055010366019,1
500,0.8333688333026799,0.026009362007406597,19.770862777398335,1.0275536023881602E9,0.7838029476598848,2
500,0.9060374917958856,0.02564718836564052,93.6339625416096,4.859829351790042E9,0.36307913239736955,1
500,0.6629479289443435,0.014264338295903367,38.54756156554902,1.3863774825198991E9,0.6378655910526848,1
500,0.8179140933173132,0.021685775339596387,97.50464249052659,4.56815149310699E9,0.37683939472608574,1
500,0.7382944632983652,0.011333528123550443,36.18761665748669,8.810175956160169E8,0.8034853628340952,1
500,1.1227860601570778,0.07442402427406129,46.601011142697914,5.901773772349485E9,0.3225786284791327,1
500,0.8176404021430699,0.01622429930542921,96.73028205773517,3.5992226830984263E9,0.432947989665563,3
500,0.7252328409725677,0.009908873712515424,42.48052803968377,9.321816952959361E8,0.7722183120822714,1
500,1.2889873191792018,0.04455150175152435,93.50945129617702,6.289921501342286E9,0.3152441245098761,1
500,0.7059597873773475,0.014860797569643716,35.54301253626979,1.248888393508275E9,0.6775312412652802,2
500,1.3813789023615732,0.04539392580820294,91.09581480560813,6.168303457676211E9,0.3187133777826022,4
500,0.7226480499617794,0.014137931535172213,35.75122083550578,1.1566289958679214E9,0.7039281918477961,1
500,0.7377502541004053,0.020778724755616193,59.97958927841475,3.0626534311275363E9,0.46483004878694556,1
500,1.5447605205797663,0.03901342578943739,91.10217885597324,5.526331396665352E9,0.342834707298604,2
500,0.7524106470561442,0.02358774564874679,76.72331309679645,4.17727985118016E9,0.39750210846933354,1
500,0.7952267575146521,0.025070429907643927,79.20821759813533,4.387427409095853E9,0.3869139735906939,1
500,0.782736451212511,0.020307721190253154,89.41207823928906,4.129116398290802E9,0.3990313477432437,2
500,0.7921890980757301,0.021917575138175455,87.59703932072951,4.2937395917352705E9,0.39085216799427874,1
