evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.43700511459562164,0.03047920358101619,14.773307610160229,1.71772569712103E9,1.1185023872944402,3
600,0.7749385918398697,0.08272905937988699,71.68564327525274,4.483292699062952E9,0.25011138047890863,1
600,9.686670463234265,0.0841375873706604,74.08635080932667,1.1056464886357489E10,1.4889310522765797,6
600,0.8500033643688043,0.0707861706753291,56.66378469450514,3.8305187835951867E9,0.36785972027415786,1
600,0.87354438137127,0.093883145016236,56.12699306298131,4.2486542689427543E9,0.2968140839448027,4
600,0.8314564389217034,0.08239336331914887,71.71747182289933,4.442208655649516E9,0.258694720228913,1
600,0.7766724509830415,0.08018652106031837,56.84466365256286,4.0913266154043636E9,0.29842608570019646,1
600,0.5527458652515828,0.04753046886702022,44.18315320492678,2.976344609410569E9,0.4940501985305897,2
600,0.6916517816116221,0.1,23.50968403383275,3.0725121210416484E9,0.44832864759128366,1
600,0.7541876846186614,0.03736205282032223,29.95366094010214,1.9363146975634096E9,0.9326870278070987,1
600,0.7610047888000694,0.03323688646587304,55.66613390170788,2.558748652912813E9,0.6575694069268043,1
600,0.14060545767066834,0.011228798569091336,2.619374029793354,2.3049194817876225E9,1.5593010336834638,5
600,0.7027066243335847,0.0919681870218777,32.16947231849828,3.4453861845308533E9,0.38029292173952717,1
600,0.5867226989109348,0.08318261219687803,32.264526794254834,3.3807842830862336E9,0.4166873569102748,3
600,0.8394884605989096,0.07129133155930098,58.47573189252722,3.904714393406665E9,0.34651655812789833,1
600,0.5547121080395702,0.04296618110432132,50.378448970390586,2.996348496358377E9,0.4882013314954787,1
600,0.6073174748922456,0.08806304341766291,27.235448137519583,3.1569735977467923E9,0.4250837407030023,1
600,0.7537430565106624,0.03771442614150196,29.95187831055595,1.9491834164076338E9,0.9361719794376426,2
600,0.7418040835869792,0.03728927141258677,33.08551346061618,2.024274608031916E9,0.8800939265504578,1
600,0.7654987692125376,0.0789103474924454,56.377875967076875,4.0517527488370023E9,0.30187945727468746,1
600,0.7137106741379723,0.04445844698484306,42.67082213476871,2.629655495786402E9,0.5752983535036543,1
600,0.6059263010647576,0.08849792874922952,27.416224839275863,3.2150659050857162E9,0.4184171439324891,2
600,0.6950398874371116,0.09626253374803712,28.488195148558987,3.3410538297008743E9,0.3902661595017048,1
600,0.9940521695177107,0.06671069655676197,32.012330103464286,2.782996086014068E9,0.7450178424499487,5
600,0.8505755357211474,0.07179793952419733,55.901771128976286,3.8516586329294033E9,0.36352379801761947,1
600,0.7122220016789518,0.04577077979679392,42.71248000784382,2.716209025008342E9,0.530188486062104,1
600,0.6746093476370117,0.05682428414254345,46.44312243205623,3.257924371535004E9,0.40013523078481733,1
600,0.6002240923921056,0.08737649691576788,33.070262857432716,3.486965854638379E9,0.3883165525011715,2
600,0.7529318622314491,0.03773385585185532,39.77917886257296,2.273314236894144E9,0.7345842443510904,1
600,0.7718223591201645,0.08245345260356396,71.7078241662817,4.475057898889911E9,0.25016304816887974,1
600,1.067356029668691,0.03833498444663547,38.312310535785016,2.2402192545074654E9,1.0468358008519199,4
600,0.7758394131569392,0.07952918421576811,57.06033886108632,4.0765713194736395E9,0.2998508256101908,1
600,0.7499669127200321,0.04060978484077169,41.085066449885964,2.4081476764337316E9,0.6875518068961151,1
600,0.6981841946234593,0.0929695978283287,27.913175892582984,3.22974056677494E9,0.4176266926345545,3
600,0.6492637798601506,0.04450997539137931,43.89557838162599,2.7467678517810965E9,0.48938092411476364,1
600,0.3815741441679754,0.04116628063499329,31.447297570147832,2.4291867991324177E9,0.89191750008549,5
600,0.777338154125909,0.03755669896710371,35.04677397941302,2.1169787717548957E9,0.8458274770817384,2
600,0.8693893887642989,0.07902691692699074,56.84334659817465,4.0053001191449375E9,0.34037976683721916,2
600,0.7569841077845852,0.04390985916814567,46.124702972777094,2.7242437945140505E9,0.5818986395916343,2
600,0.852126864375454,0.03840284522387135,73.92213662455032,3.2543999379002037E9,0.5088909675129959,5
600,1.077214288006,0.03642465241829028,38.9992938741872,2.2183695422873373E9,1.0721684599313663,4
600,0.9415710416832307,0.04214059033380117,29.62395269379059,2.0692450670351226E9,1.075023463170678,4
600,0.743309538147538,0.038409699464842705,32.958421916251766,2.0518389335772474E9,0.8356197274981807,1
600,0.7447320690148216,0.03929987847874139,36.006200164602184,2.206159831756586E9,0.7384066027814052,1
600,0.42943243887301946,0.030426705506708576,16.202401166970517,1.7190597995373507E9,1.0937205432796184,1
600,0.41478648889104675,0.02044913293286653,8.047464493632415,2.0428029620746934E9,1.3185289529078785,4
