evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.43700511459562164,0.03047920358101619,14.773307610160229,1.7159848104444242E9,1.1165628927660518,2
500,0.7718223591201645,0.08245345260356396,71.7078241662817,4.475057898889911E9,0.25016304816887974,1
500,3.6988415680030173,0.07871613284486767,74.96948426740812,1.0606527399456572E10,1.473554336023913,5
500,9.686670463234265,0.0841375873706604,74.08635080932667,1.1056464886357489E10,1.4889310522765797,6
500,0.87354438137127,0.093883145016236,56.12699306298131,4.247924814768565E9,0.2967409213944524,3
500,0.7758394131569392,0.07952918421576811,57.06033886108632,4.0765713194736395E9,0.2998508256101908,1
500,0.5527458652515828,0.04753046886702022,44.18315320492678,2.976344609410569E9,0.4940501985305897,2
500,0.8503641924591933,0.07160482903579275,56.58104329790217,3.849242356131748E9,0.3658563922269529,1
500,0.3815741441679754,0.04116628063499329,31.447297570147832,2.4293210204552894E9,0.8925000740190887,4
500,0.9138014639913022,0.028449317121034913,66.51008892618084,2.56621183473135E9,0.7793889356721162,4
500,0.14060545767066834,0.011228798569091336,2.619374029793354,2.3049194817876225E9,1.5593010336834638,5
500,0.7499669127200321,0.04060978484077169,41.085066449885964,2.4081476764337316E9,0.6875518068961151,1
500,0.7505655739905458,0.03775236281958774,30.166902278833312,1.9480472299967895E9,0.9122935626163212,1
500,0.6073174748922456,0.08806304341766291,27.235448137519583,3.1569735977467923E9,0.4250837407030023,1
500,0.7027066243335847,0.0919681870218777,32.16947231849828,3.4453861845308533E9,0.38029292173952717,1
500,0.8693893887642989,0.07902691692699074,56.84334659817465,4.0053001191449375E9,0.34037976683721916,2
500,0.7765169337143099,0.03364841910541154,55.14176161653463,2.577969831339173E9,0.6650414115283408,1
500,0.7501410301169569,0.037741963280389756,39.71386658323698,2.2818529573489833E9,0.7346959209195004,1
500,0.7654987692125376,0.0789103474924454,56.377875967076875,4.0517527488370023E9,0.30187945727468746,1
500,1.067356029668691,0.03833498444663547,38.312310535785016,2.2402192545074654E9,1.0468358008519199,4
500,0.6059263010647576,0.08849792874922952,27.416224839275863,3.2150659050857162E9,0.4184171439324891,2
500,0.9940521695177107,0.06671069655676197,32.012330103464286,2.7829425998978834E9,0.7452797159053547,4
500,0.7115354706860819,0.04443214056668605,42.84022293690002,2.660644561304771E9,0.5584070027020329,1
500,0.6746093476370117,0.05682428414254345,46.44312243205623,3.257924371535004E9,0.40013523078481733,1
500,0.6981841946234593,0.0929695978283287,27.913175892582984,3.22974056677494E9,0.4176266926345545,3
500,1.077214288006,0.03642465241829028,38.9992938741872,2.219235360147679E9,1.0720442539254704,3
500,0.852126864375454,0.03840284522387135,73.92213662455032,3.253720877963361E9,0.51019332593659,4
500,0.9415710416832307,0.04214059033380117,29.62395269379059,2.0692450670351226E9,1.075023463170678,4
500,0.777338154125909,0.03755669896710371,35.04677397941302,2.1169787717548957E9,0.8458274770817384,2
500,0.7569841077845852,0.04390985916814567,46.124702972777094,2.7242437945140505E9,0.5818986395916343,2
500,0.7441179603004193,0.03551129289077037,34.60985745497144,2.0266696506439703E9,0.8828532157593824,1
500,0.7427099299406942,0.03752275404710927,33.05673500586426,2.0298112036796627E9,0.8744814298490413,1
500,0.7122220016789518,0.04577077979679392,42.71248000784382,2.716209025008342E9,0.530188486062104,1
500,0.7447320690148216,0.03929987847874139,36.006200164602184,2.206159831756586E9,0.7384066027814052,1
500,0.6967581019042584,0.0948924813407061,28.54866209904122,3.314061241401049E9,0.4004523366060786,2
500,0.775688010663505,0.0374985804309606,35.6100139524269,2.1124111004704666E9,0.8705531535613026,2
500,0.742711597304384,0.037876226082559514,34.8830894699395,2.1016925154477422E9,0.8152700211996722,1
500,0.5646836797115633,0.0444479104809474,43.985873997535954,2.8233467114796786E9,0.5005168003811864,1
500,0.5666767722999689,0.04294984113087862,43.853095901322575,2.7637138605679955E9,0.5029589443355547,2
