evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8833305443844766,0.08926847177665762,73.57782650751845,4.559700861242102E9,0.25090406858586556,1
400,9.686670463234265,0.0841375873706604,74.08635080932667,1.1056464886357489E10,1.4889310522765797,6
400,0.7426392400144716,0.013061960013879171,54.21115971867655,1.7408541327047737E9,1.3043415730807169,1
400,3.6988415680030173,0.07871613284486767,74.96948426740812,1.0606527399456572E10,1.473554336023913,5
400,0.87354438137127,0.093883145016236,56.12699306298131,4.247924814768565E9,0.2967409213944524,3
400,0.9138014639913022,0.028449317121034913,66.51008892618084,2.5685908382709637E9,0.7790648334672676,1
400,0.8905314361752764,0.030311929179776972,32.73915335598072,1.8905940630854132E9,1.1902157379942344,1
400,0.7758394131569392,0.07952918421576811,57.06033886108632,4.0765713194736395E9,0.2998508256101908,1
400,0.5646836797115633,0.0444479104809474,43.985873997535954,2.8233467114796786E9,0.5005168003811864,1
400,0.3815741441679754,0.04116628063499329,31.447297570147832,2.4293210204552894E9,0.8925000740190887,4
400,0.7662176956751845,0.014015550974391689,54.11634239735712,1.75543955371843E9,1.2690390333798849,2
400,0.5867226989109348,0.08318261219687803,32.264526794254834,3.3784588075322495E9,0.4135051073087799,2
400,0.8693893887642989,0.07902691692699074,56.84334659817465,4.0053001191449375E9,0.34037976683721916,2
400,0.698506109624487,0.0926310826235628,29.80700197089622,3.3220431368854284E9,0.4031076637545178,1
400,0.6989368234600002,0.09178933840038565,29.604329999551883,3.306815758819566E9,0.40537523911777307,1
400,0.9940521695177107,0.06671069655676197,32.012330103464286,2.782889113781698E9,0.7450178424499487,3
400,0.7654987692125376,0.0789103474924454,56.377875967076875,4.0517527488370023E9,0.30187945727468746,1
400,0.6059263010647576,0.08849792874922952,27.416224839275863,3.2150659050857162E9,0.4184171439324891,2
400,0.9415710416832307,0.04214059033380117,29.62395269379059,2.0692450670351226E9,1.075023463170678,4
400,0.7820055558459325,0.037642652867532544,36.25262215372333,2.143423924184531E9,0.8465243367480562,2
400,2.719675745565158,0.07789041589470723,75.05791910711345,4.069112761841294E9,0.6036559785728124,3
400,0.7799082502648038,0.03877479593932553,35.10108747217208,2.1505325987047744E9,0.8459771092129192,2
400,0.7413486174481558,0.04394006740959735,46.556042677456404,2.763979620115298E9,0.5563920395625914,2
400,1.077214288006,0.03642465241829028,38.9992938741872,2.219235360147679E9,1.0720442539254704,3
400,0.9368780374823388,0.042071047949127804,30.025307265031383,2.0649293090277553E9,1.0777532697899213,1
400,0.7463064507606836,0.03786544063425852,34.875799471809,2.103663332174587E9,0.8288036496544164,1
400,0.6981841946234593,0.0929695978283287,27.913175892582984,3.2278978789181366E9,0.4183985682214232,2
400,0.7756127628193626,0.044020730111264846,45.998167809274584,2.7236309908007393E9,0.5829728476928583,1
400,1.067356029668691,0.03833498444663547,38.312310535785016,2.2414382417938457E9,1.0477517527324018,3
400,0.752285409502679,0.0438285183299546,46.46120223751835,2.7486499980103917E9,0.5705793381088693,1
400,0.7569841077845852,0.04390985916814567,46.124702972777094,2.7242437945140505E9,0.5818986395916343,2
400,0.5666767722999689,0.04294984113087862,43.853095901322575,2.762051865236869E9,0.5017851670428105,1
