evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.127860486448788,0.03908271108456002,30.12278003462384,2.093776338684354E9,1.2496420483194124,3
200,0.7654987692125376,0.0789103474924454,56.377875967076875,4.0517527488370023E9,0.30187945727468746,1
200,3.6988415680030173,0.07871613284486767,74.96948426740812,1.0608069907999382E10,1.4736499975179003,4
200,1.103050177278662,0.07758055824426431,54.88028640403848,3.870076868376722E9,0.4595399051224834,1
200,0.3815741441679754,0.04116628063499329,31.447297570147832,2.4300377015796432E9,0.890832402483962,2
200,1.0207280464207493,0.07878829542344243,55.006870579898475,3.9171860164479513E9,0.41707885513168225,1
200,0.8693893887642989,0.07902691692699074,56.84334659817465,4.0053001191449375E9,0.34037976683721916,2
200,0.8974814828202805,0.040715252553123145,36.61861996370165,2.234250159351041E9,0.9272471095456967,1
200,0.841492857025245,0.038404568698761035,72.88660344707272,3.2308898814094844E9,0.5110077053249698,1
200,1.2541583541668384,0.04681022370122335,52.59591998262817,2.989937463132557E9,0.7888097126598583,2
200,0.9940521695177107,0.06671069655676197,32.012330103464286,2.782889113781698E9,0.7441593956594428,1
200,1.0791860549881434,0.0383834227323054,36.30228205014912,2.2034776524548173E9,1.088028392472283,2
200,0.9991860826577897,0.039090374530360544,36.720016088556754,2.1925535564526873E9,1.0282538072682899,1
200,1.1119105106756875,0.07762726570177883,55.23877596365972,3.8877230169405217E9,0.4570726108137557,1
200,1.0958484617307156,0.07735556068576861,56.66998809685249,3.906857472673309E9,0.44577783756600003,1
200,1.078445716754697,0.03829523290681455,36.15871999493115,2.1993872241352024E9,1.090514953073182,2
200,1.1026367646004407,0.077356293465842,56.43681537322866,3.904231673270468E9,0.44917842971696176,2
200,1.4944363449933094,0.043884452268112766,46.451952615345164,2.7549057191291595E9,0.9827044348559663,3
