evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.429713212354263,0.034707417290242605,70.86312008492843,1.4451005843597591E10,2.20618782884014,6
300,0.87354438137127,0.093883145016236,56.12699306298131,4.2493837231169434E9,0.2960314065881953,1
300,0.22708544224152394,0.020202747243865712,11.549187835843384,1.9700324377061942E9,1.7063426443752965,1
300,3.6988415680030173,0.07871613284486767,74.96948426740812,1.0608069907999382E10,1.4736499975179003,4
300,0.3815741441679754,0.04116628063499329,31.447297570147832,2.429455241778161E9,0.8930826479526875,3
300,0.8693893887642989,0.07902691692699074,56.84334659817465,4.0053001191449375E9,0.34037976683721916,2
300,0.22122959071169093,0.020070925340617024,9.851735102450073,2.0129765382327454E9,1.7190940583725356,2
300,0.7820055558459325,0.037642652867532544,36.25262215372333,2.1391430918699121E9,0.8553237558656889,1
300,0.7654987692125376,0.0789103474924454,56.377875967076875,4.0517527488370023E9,0.30187945727468746,1
300,0.7758394131569392,0.07952918421576811,57.06033886108632,4.0765713194736395E9,0.2998508256101908,1
300,0.41478648889104675,0.02044913293286653,8.047464493632415,2.0429877377380962E9,1.3206259685665995,1
300,0.9415710416832307,0.04214059033380117,29.62395269379059,2.0692395460756185E9,1.0709621569666816,1
300,0.9940521695177107,0.06671069655676197,32.012330103464286,2.782889113781698E9,0.7450178424499487,3
300,1.077214288006,0.03642465241829028,38.9992938741872,2.2239377195471864E9,1.0730298032753594,2
300,0.6059263010647576,0.08849792874922952,27.416224839275863,3.2120477368914623E9,0.41870325120203017,1
300,0.7413486174481558,0.04394006740959735,46.556042677456404,2.763979620115298E9,0.5563920395625914,2
300,1.0791860549881434,0.0383834227323054,36.30228205014912,2.2034776524548173E9,1.088028392472283,2
300,1.113111513944751,0.07716563585267368,55.580718287038316,3.880309526270053E9,0.46130059305565985,2
300,1.0207280464207493,0.07878829542344243,55.006870579898475,3.9171860164479513E9,0.41707885513168225,1
300,1.078445716754697,0.03829523290681455,36.15871999493115,2.1993872241352024E9,1.090514953073182,2
300,1.127860486448788,0.03908271108456002,30.12278003462384,2.093776338684354E9,1.2496420483194124,3
300,0.758457125538142,0.04405109234464093,46.99312047069633,2.755097589002693E9,0.5780182917322951,1
300,1.0728625039084054,0.038374331957527374,35.89588502946838,2.168923910469204E9,1.1038146908027395,3
300,1.1026367646004407,0.077356293465842,56.43681537322866,3.904231673270468E9,0.44917842971696176,2
