evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.162728583090003,0.08392326624379015,49.767268170551404,7.506110882852753E8,1.4880888903204483,10
800,1.2726696644093844,0.05036168119387231,69.44451352302865,1.3517674094264788E10,0.3948292164822066,4
800,0.9005550106527755,1.4018604363231978E-4,42.0282943803821,1.5190946357210702E8,1.949776611002956,1
800,0.9740241481119807,0.03752132673067071,30.22667353477549,5.453976156234815E9,0.5727035546201178,1
800,0.9829093826582975,0.05540349630409258,41.37964974498922,1.0523260256898256E10,0.4297119534075679,1
800,0.9931990531659024,0.055427095075437555,33.205554461122816,8.984641081489342E9,0.456878375313419,1
800,1.0822233156329772,0.05513003245776147,38.94742160888408,1.0007880761137386E10,0.4334080334216466,1
800,1.023343277398571,0.055289103709489335,35.48580044495445,9.408649899347664E9,0.4470607780554807,2
800,1.0058942575342948,0.01414904340549893,86.96323901789486,5.904077039564923E9,0.5533977200215184,1
800,1.266721487125559,0.0501030983165873,67.32366864617491,1.3206535615175854E10,0.39566360347610346,1
800,0.502145609788362,0.1,4.095330597599881,1.7629982448343747E9,0.8184785610824703,1
800,1.0238418348127707,0.03986164757380886,14.706995567666395,2.156962007486348E9,0.8126075543326889,3
800,0.6478744516072804,0.036903725809480564,24.97935625574317,4.60804380042005E9,0.6190483033382281,1
800,1.2620163755154414,0.05036019697832268,64.13713279300292,1.2879933105370262E10,0.39679644232180417,2
800,0.6159568491953753,0.04279049422057521,22.52660623296538,4.924098874709257E9,0.6170378155774261,1
800,0.8866804766129627,0.05114629440690724,21.985436142482556,5.620931104716508E9,0.5642101821654072,2
800,1.0756887487104945,0.06068605634266081,17.477161203150473,5.126840006182381E9,0.5898471643524803,4
800,0.8331942870042636,0.05125609822327803,27.528916459895797,7.18780758573303E9,0.5117906817190957,1
800,0.5614997839585887,0.04666665023485186,8.690688233693159,1.525175665937502E9,0.8418705229975563,3
800,0.9863820977243037,0.04552640396216047,38.09582497387232,8.4937426848510275E9,0.46879775075802327,1
800,0.8239623251571293,0.05286577646451643,29.86620763883625,8.013755611899088E9,0.4918050334405462,3
800,0.9094987551006795,0.040417069952748574,4.3448382580488065,3.882237347522002E8,1.2130535282744592,3
800,0.8317900639241922,0.05137262618623248,29.55051985689283,7.7448708848676815E9,0.4962291420675611,2
800,1.1095558748751473,0.05708851907829441,19.527147054820507,5.358242071359192E9,0.5792953549291251,1
800,0.8055459032316981,0.04014875761210162,7.3683552027009735,8.780757931745669E8,1.0070593389018798,3
800,0.9678447109404809,0.03321649595253326,25.93516041461299,3.804695132712808E9,0.6645031283334337,2
800,0.8190046829043098,0.050297192384086344,27.40178027291472,6.991271329237068E9,0.5174015580809853,3
800,1.1228647103707443,0.05674381568543518,21.92144975452024,6.129721997949111E9,0.5459629226325327,2
800,1.0198201727295548,0.04116948079431492,15.519431704185807,2.42752472915659E9,0.7819287435239499,1
800,0.9164249830021671,0.028574870319601087,22.966689110881692,2.649574536925391E9,0.755971424134482,3
800,0.6033027420655518,0.04544519532044225,14.216107771520951,2.9544624148946333E9,0.7109376432761342,1
800,0.6296661302554714,0.03991306699091146,16.052894186488928,2.835761090412736E9,0.7188708980358881,3
800,0.8369558346787469,0.05128415241822085,25.814132844233647,6.698355484573313E9,0.5259388972482302,1
800,0.9680396194272417,0.033625087189059204,25.99299026775731,3.969545476275058E9,0.6530082701748899,1
800,1.2323394678833182,0.05080787768615461,49.50515086181476,1.10007521405517E10,0.41577906477387805,2
800,0.9595642305045793,0.029917340437930567,26.258123485321033,3.372380512390879E9,0.6954379365546175,3
800,0.8187570361356405,0.04920011859702046,27.39835813000644,6.870380062335489E9,0.5212298224126359,1
800,0.9854115732817587,0.05158995558577989,34.884215422399805,8.799441537785646E9,0.4609601871072872,1
800,1.299591114322744,0.04369141265055315,70.26656633743694,1.2438977469782509E10,0.39993904959378634,2
800,0.7293508068106519,0.04294326650891199,20.860978305272553,4.326870048434033E9,0.62601235426578,1
800,0.9483627935796193,0.033688228733862145,28.334319290213973,4.477667576610939E9,0.6215237255880606,2
800,0.8601961567609802,0.05037528023467003,25.44676033950679,6.444201412565238E9,0.532701791436554,1
800,0.9603848791101609,0.03199161325581895,25.927837213295497,3.6451101914143467E9,0.6749289330166662,1
800,1.2358445579938662,0.04776516395788896,53.90982252693078,1.1161615374561054E10,0.4133472585186008,2
800,1.2936347893115365,0.04977469768728589,69.13525049407981,1.337464037809157E10,0.39565422191362287,1
800,0.5676274504854415,0.04660496571755251,7.717619114874878,1.3165830134275877E9,0.8636500029246232,1
800,1.0231887517810059,0.04062576696528312,14.698763412560947,2.211091980803779E9,0.8055966623780335,2
800,1.000772830011021,0.04545439912261943,37.50371587046215,8.323769046582803E9,0.4726553700795211,1
800,0.8293026231942753,0.05288029178729654,27.41669649323543,7.353564271804947E9,0.5064389821054717,4
800,0.8515689582578458,0.05029131864465617,25.811929160455904,6.570419328992008E9,0.5286935948631759,6
800,1.2552316345233967,0.04997684496352874,59.57723717869903,1.2240119850172232E10,0.40057857728978546,1
800,1.187299628339859,0.0547066274140305,52.72241726957127,1.2073443490626802E10,0.4032874857252014,1
800,1.023344675837872,0.020184559660657943,84.53456616800402,8.227892194634733E9,0.47462316429405765,2
800,1.5348199797022914,0.02759192679926413,18.787412408504235,1.6710433403230653E9,0.8915409103352343,4
800,0.9029407661234095,0.0,38.442614058679546,1.519426206239122E8,1.1628243372783968,1
800,0.8437262023036491,0.051436107209588945,28.949564969320893,7.5380847002404785E9,0.5005383856772466,1
800,0.599839378291657,0.04539761309065418,15.190503977001704,3.16117685243821E9,0.6999489980341169,1
800,1.2209248781217097,0.04767608375570015,54.732871787756814,1.1277703642799805E10,0.4118019932617752,1
800,0.9686795282257826,0.03362798940265396,26.933040263769044,4.1043448105815334E9,0.6450957884755046,1
800,1.2209137472021676,0.04925605356976542,54.70286972977349,1.1497109969859694E10,0.4088617313349109,2
800,1.2148871775332348,0.05068678326881455,48.51184023424766,1.0866914531470985E10,0.41780249797269275,5
800,1.0975013827602225,0.05821897120143743,22.070458676549062,6.291302440219606E9,0.5393777312250889,2
800,1.0229150461274026,0.05881964863221596,15.384171799649629,4.1964600020642242E9,0.640040443365155,2
800,0.49931752881975566,0.03507527602311519,9.547763271312801,1.2515737560277536E9,0.8820923673299902,3
800,1.1959208833675103,0.03344540008837907,19.7395485656245,2.523821172435155E9,0.7752151356284099,2
800,1.2125587199933348,0.04921774912097951,55.325835547839496,1.161354955245934E10,0.4075269386477689,1
800,1.290594889063497,0.044783142259111286,69.43243001035674,1.252889216290016E10,0.3988795486644044,1
800,1.2355560207516219,0.047737563948788024,55.47103774447792,1.1388636672004326E10,0.4100949286142001,1
800,0.7036362831331243,0.03963624888990621,8.216849888813377,1.0752060243992848E9,0.9402813235429843,1
800,0.9392588041782263,0.05274447678535186,30.895895081562436,8.08117253909062E9,0.48042123663862374,1
800,0.9757647578602525,0.05385160942488642,39.045683670997825,9.922556230905647E9,0.43959380191144554,1
800,1.2953371188221294,0.030587573627128807,69.65860395401491,9.718756625535976E9,0.4415392627095321,3
800,1.185997205610831,0.0516217552125324,54.02944822636009,1.1813087294898603E10,0.40541901856200124,2
800,5.985367011817669,0.038754283329515166,100.0,6.38447770923029E8,1.6692125948985932,4
800,0.8075702600406187,0.05031177132235687,30.185338306222327,7.680558418915009E9,0.49931152309815163,1
800,0.5981335520338759,0.045228147240710594,15.021056686732903,3.1438428128804865E9,0.7040527068403447,1
800,1.2863561637241439,0.031064264599044558,69.14369936281619,9.794814774597471E9,0.4399242505112667,1
800,1.0927732710982831,0.0670212105073812,15.545156682735884,4.992045089262587E9,0.597076507849327,2
800,1.2742094729162412,0.029144150923518443,62.86090567774897,8.661424548481335E9,0.4664329539505788,1
800,1.228557334989071,0.053874423327026105,51.17521429631347,1.1717459988327248E10,0.40662185423268726,1
800,1.3006260157182683,0.04528453970072733,69.82460117660094,1.2658717230720276E10,0.3981586270932402,1
800,0.9592364269041841,0.03023528410409338,26.6739283280253,3.525944645465471E9,0.6840165423842891,1
800,0.8170540647250069,0.05026658674694924,29.224087351629223,7.4447448257980795E9,0.5055175813370351,1
800,1.3621001024519106,0.050819613229167816,47.08330619575288,1.062866491558973E10,0.426345262912742,1
800,0.7042352603882049,0.04021971063234306,8.154995538025688,1.0944193725301657E9,0.9401869114788081,2
800,1.2157153621580887,0.026166386592625285,79.72493296250028,9.581802033753448E9,0.44253041349138156,1
800,1.1982059028542944,0.02623081897241003,79.20703080590575,9.542517919780598E9,0.44263094260262803,1
800,0.9653948380808293,0.037234586481755,30.760609489843574,5.533491650944137E9,0.5685406688790149,1
800,1.2594271563684178,0.0494832297466278,59.752277208397906,1.2192105983834465E10,0.40150777120657544,2
800,1.1111070624382426,0.057604308884094416,21.93807543143217,6.221178815194989E9,0.5423696396621176,2
800,1.246581036893437,0.04998127380746279,64.02387829607005,1.2800266424571407E10,0.3976217137796403,1
800,1.2155245456249295,0.050665639280646026,47.91905109568737,1.0776677655583887E10,0.4191445879203139,1
800,0.4975313452626251,0.0944442464471306,1.3970254598705738,4.8555797261140776E8,1.0394389456463213,1
800,0.9591316883605829,0.03144434801016904,25.43487345340065,3.4550352025560226E9,0.688929735854226,1
800,0.4719688134510539,0.1,1.0,5.429681105706433E8,1.0056054635926441,1
800,1.3721908673337544,0.0511023561570392,47.39924925446958,1.0707674250430717E10,0.4252533927855099,2
800,1.2614263930766698,0.04913649068026707,58.442702515937,1.1949451167998037E10,0.40361877860712675,1
800,1.2716823830447541,0.05011369320509536,69.44999683189658,1.3482165455764786E10,0.39508452500674074,1
800,1.2461833141877439,0.049509879684969144,63.88415393880133,1.2719855439449062E10,0.3979157740177741,1
800,1.0010862966168408,0.05498424213379757,32.421968786933746,8.694136964404276E9,0.46355553036628505,1
