evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.162728583090003,0.08392326624379015,49.767268170551404,7.506286937206509E8,1.4880960698911425,11
1000,1.2687858125364944,0.05059097918973787,69.19525939123399,1.353035163411843E10,0.39467144657876535,1
1000,0.8991398903534676,2.268981675752741E-5,42.47278055885749,1.5157057369939864E8,2.2195526663999754,1
1000,1.0661433805647538,0.05491352230778221,34.96444042794345,9.193967130514462E9,0.45099562191436443,1
1000,0.9817651187502769,0.05541824560899791,40.86273800545654,1.0469214442364727E10,0.4303472070056832,1
1000,1.0434167013943787,0.055236471371818176,38.92078304287977,1.004516786635062E10,0.4333708611226221,1
1000,1.266721487125559,0.0501030983165873,67.32366864617491,1.3214532856856705E10,0.39575181282630684,3
1000,1.2620163755154414,0.05036019697832268,64.13713279300292,1.2878668323908512E10,0.39698390384855187,3
1000,0.8049977225325283,0.042788538192874245,12.286993170712156,1.9977457101160784E9,0.8173725840500367,1
1000,1.1228647103707443,0.05674381568543518,21.92144975452024,6.129934178065305E9,0.5458791080924397,3
1000,0.7293508068106519,0.04294326650891199,20.860978305272553,4.326870048434033E9,0.62601235426578,1
1000,0.6138358031980559,0.04315204483000831,15.71134596449378,3.1321231333488545E9,0.699354189665568,2
1000,0.748655054518303,0.04124726384387807,20.862014886786127,4.113347716193171E9,0.6371793681373576,1
1000,0.4975313452626251,0.0944442464471306,1.3970254598705738,4.8555797261140776E8,1.0394389456463213,1
1000,0.5568619350235864,0.04628315721383082,8.708496893089372,1.514578143368422E9,0.8397851085364528,2
1000,0.6088955962625463,0.04525639843844414,15.709990093653307,3.319749281896934E9,0.6888163023053389,2
1000,0.8239623251571293,0.05286577646451643,29.86620763883625,8.013755611899088E9,0.4918050334405462,3
1000,0.9931990531659024,0.055427095075437555,33.205554461122816,8.988188175445244E9,0.4567941043668935,3
1000,0.9094987551006795,0.040417069952748574,4.3448382580488065,3.881229671623956E8,1.211878068861424,4
1000,0.6250098875016945,0.04531609413916847,16.30849362578371,3.4824264511319537E9,0.676337194557906,1
1000,1.00237947802011,0.016396389465209275,85.14378816375915,6.77579905227764E9,0.5196834738138868,1
