evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.162728583090003,0.08392326624379015,49.767268170551404,7.505848837021692E8,1.4880806818048353,6
500,1.0233457376961057,0.01711948832223704,4.840201461518193,1.9763239354786712E8,1.4566796936101096,2
500,1.2726696644093844,0.05036168119387231,69.44451352302865,1.3511945295003387E10,0.3948292164822066,2
500,5.985367011817669,0.038754283329515166,100.0,6.38447770923029E8,1.6692125948985932,4
500,1.1694434868796357,0.06112593982547448,15.855873196134029,4.502581836765279E9,0.6254888511737559,1
500,0.8317900639241922,0.05137262618623248,29.55051985689283,7.7448708848676815E9,0.4962291420675611,2
500,0.8190046829043098,0.050297192384086344,27.40178027291472,6.991589229926462E9,0.5174571943143045,2
500,1.096379967558216,0.057915016518519116,21.897182592471292,6.257137662325669E9,0.5403003073179788,1
500,1.3568074428187833,0.05187192063793933,35.19326793653631,8.703123008816055E9,0.46948337008065527,1
500,0.9788701904989627,0.05488600048276977,36.19706873880032,9.485795973567106E9,0.44765514730198575,3
500,1.3644404362841354,0.051904431541506285,35.109482112902924,8.714170450157267E9,0.4693356351464076,1
500,1.0975013827602225,0.05821897120143743,22.070458676549062,6.291302440219606E9,0.5393777312250889,2
500,0.9592364269041841,0.03023528410409338,26.6739283280253,3.525944645465471E9,0.6840165423842891,1
500,1.1561179567542919,0.06075264781189507,14.94446819774289,4.059690467280528E9,0.6522740862800085,1
500,0.9595642305045793,0.029917340437930567,26.258123485321033,3.372380512390879E9,0.6945130343888438,1
500,0.6016944247366822,0.0406517532712069,16.278411249670807,2.95100555055102E9,0.7134654689938642,1
500,0.6159568491953753,0.04279049422057521,22.52660623296538,4.924098874709257E9,0.6170378155774261,1
500,1.2209137472021676,0.04925605356976542,54.70286972977349,1.149664187048937E10,0.40862259778849247,1
500,0.502145609788362,0.1,4.095330597599881,1.7629982448343747E9,0.8184785610824703,1
500,1.2620163755154414,0.05036019697832268,64.13713279300292,1.2881197886832014E10,0.39660898079505646,1
500,0.49931752881975566,0.03507527602311519,9.547763271312801,1.251059292378202E9,0.8828055488056799,2
500,1.0238418348127707,0.03986164757380886,14.706995567666395,2.157160031213457E9,0.8122033049524529,2
500,1.5348199797022914,0.02759192679926413,18.787412408504235,1.6710433403230653E9,0.8915409103352343,4
500,0.9908831369452629,0.05496269747093192,38.50025154405066,9.951240385932556E9,0.43872734654547796,1
500,0.6478744516072804,0.036903725809480564,24.97935625574317,4.60804380042005E9,0.6190483033382281,1
500,1.2006838319049955,0.03502898222046548,19.111661656479917,2.5489779012778344E9,0.7734744032492683,1
500,0.9530923850681428,0.059404652881238196,37.78018094462197,1.0417991829202557E10,0.43447981683621745,1
500,1.2323394678833182,0.05080787768615461,49.50515086181476,1.0998988481033812E10,0.4159771180410603,1
500,1.0231887517810059,0.04062576696528312,14.698763412560947,2.2088244289433684E9,0.8056406332548093,1
500,1.2555170847589383,0.05023546538016213,66.88522995633015,1.320838304890666E10,0.39562114656866304,1
500,1.243070361589151,0.047852791061952574,58.325464353315,1.174492258982777E10,0.40611015921806165,1
500,1.2462175363466512,0.0501657616640939,69.5826113421811,1.3502246207490097E10,0.39527950503227294,2
500,1.3006260157182683,0.04528453970072733,69.82460117660094,1.2658717230720276E10,0.3981586270932402,1
500,1.3733088722999567,0.044554196460394685,75.27285252470132,1.3109115438902805E10,0.39747535621673047,2
500,1.3724706375259474,0.050828231373723665,43.996687759441144,1.0154563567201677E10,0.43556846959977397,1
500,0.8055459032316981,0.04014875761210162,7.3683552027009735,8.78221726464869E8,1.0068453156216033,2
500,1.2585384517959217,0.04950316775060229,57.648652065100386,1.1930731094710478E10,0.4040946889491054,1
500,1.187299628339859,0.0547066274140305,52.72241726957127,1.2073443490626802E10,0.4032874857252014,1
500,1.1239394560261626,0.036641970695771166,70.73247909968192,1.1237266665568872E10,0.4130462831469439,1
500,1.1142592036437216,0.03651055229869067,71.32216119227164,1.1261508150514034E10,0.41280054908998665,3
500,1.299591114322744,0.04369141265055315,70.26656633743694,1.2434427599635103E10,0.40009470317432655,1
500,1.2552316345233967,0.04997684496352874,59.57723717869903,1.2240119850172232E10,0.40057857728978546,1
500,1.2953371188221294,0.030587573627128807,69.65860395401491,9.721008367379683E9,0.44093711028494775,1
500,1.214013267470396,0.05067794920739147,47.99251676335619,1.077759620866755E10,0.4195693036370145,1
500,1.0756887487104945,0.06068605634266081,17.477161203150473,5.124012120895276E9,0.5898252639249474,1
500,0.991970157738244,0.053359053217849,38.36905853804547,9.68117456952901E9,0.44314112275004125,1
500,0.9920970364436217,0.01712441027686496,21.702246361160164,1.0360673479817039E9,0.9921972297291533,3
500,0.9802806805058115,0.054896635242309755,39.39350660607267,1.0136557465110014E10,0.43605062526747906,1
500,0.9803021518421255,0.05512328568547725,35.87511616766009,9.497838747276491E9,0.44641581518794116,3
500,1.1850512733184693,0.051587163800110886,54.126619061708354,1.180072018672078E10,0.40591975153191284,1
500,1.3555242302022716,0.050804624153676196,46.90769442990126,1.0592650356347925E10,0.4264761875368983,2
500,1.2913096211206554,0.04499902486869689,69.40965932712697,1.2583472705908386E10,0.3990714036198271,2
500,0.7042352603882049,0.04021971063234306,8.154995538025688,1.0943560309854872E9,0.9402810651063954,1
500,1.2001400908761073,0.03498235133460081,28.01395550097337,4.379990057847985E9,0.63370124479514,2
500,0.9819834373569152,0.05537291845078797,41.41374614235017,1.0527446877242945E10,0.430222298541973,1
500,1.2567480439347165,0.04996691804303841,59.32939617253287,1.2200613205248472E10,0.4019014826154505,1
500,0.9048408338001337,0.025123850662135874,27.159335211066274,2.767838527859282E9,0.7460567621806788,1
500,0.7896484727815754,0.03833240444521936,2.9355159163214433,2.988500778767853E8,1.2508498560321835,2
500,1.2985269377274398,0.044238192398932966,69.84996404156975,1.247428765797827E10,0.39996988505793074,1
500,0.9164249830021671,0.028574870319601087,22.966689110881692,2.6499977719383097E9,0.7556119211933454,2
500,0.6296661302554714,0.03991306699091146,16.052894186488928,2.8367785528466244E9,0.7186239680680726,2
500,1.2148871775332348,0.05068678326881455,48.51184023424766,1.0867532709918264E10,0.4177267006186105,4
500,0.5215743024155506,0.03507473650463606,9.355951134265,1.2181611821156704E9,0.8774798082719799,1
500,7.37326209780408,0.08541338999272322,60.566008106976405,7.610409857852126E8,1.4826742624239406,3
500,1.0883161808788713,0.0583665117131466,15.428178156360149,4.1185900757127886E9,0.6457584291231154,1
500,0.9094987551006795,0.040417069952748574,4.3448382580488065,3.888980927721808E8,1.2121273554567864,2
500,0.7890901741473915,0.040336075724910915,4.303913298455075,4.139404428941478E8,1.177884759023995,2
500,0.9546675729823433,0.03435486354829128,27.05475690518337,4.323923959028383E9,0.6304497703898071,1
500,1.1505035753265305,0.034144061163055385,28.834032514401517,4.51593125525819E9,0.6243839350206949,1
500,0.4978235858520854,0.09475184656729865,1.0127586146206111,5.027090299535304E8,1.0321229336777626,1
500,0.7890322984739984,0.0388422360213541,2.3869265230166925,2.385839840614755E8,1.3307453640355942,1
500,1.0229150461274026,0.05881964863221596,15.384171799649629,4.19508737763336E9,0.6402305596106147,1
500,1.2497060690616641,0.05010809358156555,66.87066558723477,1.3172936417751715E10,0.3957132430134322,1
500,1.2198605765753212,0.050183319353368366,48.79293532856175,1.0822942601293734E10,0.41808353707630613,1
500,1.0234971155300605,0.04122181182408222,16.022042730410234,2.5899527987260747E9,0.7665851948526547,1
