evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.164436116262093,0.034824999174849956,22.77345055364364,2.248050823661401E9,1.0707939648610634,8
1000,0.7238741538902682,0.0,2.995830512838963,4.4598361544418186E8,1.619184802822487,1
1000,1.5716166582902444,0.1,100.0,1.3176665270481794E10,0.35108517488696256,2
1000,0.9122549750931407,0.0,1.9935955145496864,5.0718457499342215E8,1.6238374307998917,6
1000,1.8025280201201144,0.08569492035372905,90.84817570871827,1.1656736220000856E10,0.4573711613792206,1
1000,1.3847715704439112,0.07266618662869424,54.22090936862316,9.242245191410343E9,0.6373013038110493,3
1000,1.3976861123853677,0.07761268385534235,55.00667438151916,9.572208980733067E9,0.6135229614618785,4
1000,1.038103441245342,0.06532031437437287,7.714214618478546,1.380508465609785E9,1.1588238955309003,1
1000,1.0708341560056658,0.06685933969895456,21.63820167520506,4.796147243589587E9,0.9031497958687051,2
1000,1.6371024680260546,0.1,100.0,1.306135496463762E10,0.3543087930642892,1
1000,1.2745251863627867,0.03865928761470854,47.57647684398491,5.60994442558685E9,0.8605771882053295,3
1000,1.2843211354237267,0.04101140280382973,46.35551929756034,5.790501398373896E9,0.8515300982594157,4
1000,1.0299061961572558,0.021200461535418477,18.768840155927258,9.067704014486516E8,1.2504986255868014,2
1000,1.2831711595096615,0.06644355184140271,51.693444617784515,8.72416437368134E9,0.6736191186589229,3
1000,1.6877824693036845,0.075818101120135,85.67316797956302,1.1031918052740902E10,0.5056411700256211,5
1000,1.0281339306648418,0.04332205835605279,23.998817044094018,3.3067798868350177E9,0.9904446882270893,4
1000,1.0688478454237862,0.06567831789540722,7.404539394187923,1.2043029208415263E9,1.1931702723470445,1
1000,1.7667150095008668,0.1,100.0,1.2841752798216293E10,0.3656367636717615,1
1000,1.2299042363302921,0.06580600927122336,49.10377785779506,8.54692662426553E9,0.6878261446996263,4
1000,1.0414299956269994,0.01422848764869577,32.630031849955145,1.0733783319953839E9,1.217083708146924,1
1000,1.1275628107981561,0.04051082039273823,14.863105751248566,1.547199162998407E9,1.1451595641491532,2
1000,1.242990850875461,0.06404023374078725,33.7838941452314,6.60310268941505E9,0.802644686788424,1
1000,1.1316449991677038,0.041737957240235705,34.243511616583724,4.589806600182273E9,0.9099509452264242,1
1000,1.0585894342479647,0.05118458710537144,19.242802402621173,3.0862620449576235E9,1.0028770034670318,2
1000,1.347902720549369,0.07432786961802114,59.8483420899096,9.809143517505365E9,0.5969772672256908,1
1000,1.8443947486895933,0.1,69.42726384483083,1.120674293688697E10,0.5006742917148054,3
1000,1.3221028015044733,0.040536940382427056,54.22107880364578,6.44943333443509E9,0.8175211934346154,1
