evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.5130010583938764,0.09777482324050604,100.0,1.3180400956673103E10,0.3547938725609082,2
600,1.164436116262093,0.034824999174849956,22.77345055364364,2.248056670924018E9,1.0709231088027027,7
600,0.7238741538902682,0.0,2.9958336213632952,4.489009090754208E8,1.6194700815656196,2
600,0.9122549750931407,0.0,1.9935955145496864,5.089753110370305E8,1.6236182942887867,4
600,1.3905006342657187,0.09484888780188738,45.53172293958629,9.686843703732714E9,0.6050506824858718,1
600,1.6877824693036845,0.075818101120135,85.67316797956302,1.1031918052740902E10,0.5057092710398914,3
600,1.533252174018156,0.1,69.86399622940503,1.1592419815931429E10,0.4596293771446087,1
600,1.231102598233871,0.0631565170843194,32.20360494526186,6.307844996611476E9,0.8191213238006334,1
600,1.9639042516100158,0.1,92.82787103133842,1.22633235936203E10,0.41026030301820343,1
600,1.2299042363302921,0.06580600927122336,49.10377785779506,8.546181109471401E9,0.687945175759693,2
600,1.3136408102440467,0.04250916485037023,54.78938591036089,6.747921695444248E9,0.7991801863330735,2
600,1.844394748689593,0.1,80.37118840153984,1.1776243232763266E10,0.4482935317543254,3
600,1.2611142536529991,0.07053343235007802,42.49980222060487,8.1638266074455185E9,0.7096658037764441,1
600,1.4594281912388987,0.08912004341415851,58.87831872805306,1.0415433847078445E10,0.5496404279599955,1
600,1.2869013668492664,0.04391370271745609,45.9790741092245,6.111164055189989E9,0.8336893999236247,2
600,1.5577846758455527,0.09522987669964322,100.0,1.2954584822962975E10,0.36519199323097173,4
600,1.1753021721227677,0.08540727148292626,44.61719494398164,9.44196186087123E9,0.6372276710395934,1
600,1.0281339306648418,0.04332205835605279,23.998817044094018,3.30641542931166E9,0.9905670832862563,2
600,1.0952245988938354,0.034681566408965046,28.627594890838264,3.0063769528118286E9,1.0080220487460096,1
600,1.6384791687769773,0.0860955565669581,69.26770797493958,1.0766302158851027E10,0.5268284582929433,1
600,1.7244139419703113,0.0959805351186955,94.13463303193677,1.2429111615086351E10,0.3945351001702705,1
600,1.051692790702773,0.05183961757835597,23.660737957181478,4.0189550312218323E9,0.9456732270916881,1
600,1.3877175771801997,0.07060344059118243,53.00078418548913,8.991952442741121E9,0.6556330882755081,2
600,1.2831711595096615,0.06644355184140271,51.693444617784515,8.72629931612471E9,0.673466762393006,1
600,1.3821168725784791,0.07375846114197891,52.901957579063115,9.189993341574877E9,0.6411212501589271,1
600,1.2697618440755696,0.04202448420552249,46.096138583088525,5.911786982066311E9,0.8436270617914429,1
600,1.8192855254969054,0.1,97.68169323257683,1.2671485155202644E10,0.376781294058759,2
600,1.0622601769303206,0.060446009256596635,22.139591135142396,4.499476400031568E9,0.9169703233388251,3
600,1.347902720549369,0.07432786961802114,59.8483420899096,9.809143517505365E9,0.5969772672256908,1
600,1.2843211354237267,0.04101140280382973,46.35551929756034,5.793312999026032E9,0.8514628609075169,2
600,1.0603207710613247,0.060516509292091694,22.95049843717197,4.688612499185041E9,0.9080503235958433,2
600,1.028204588274559,0.013580708913537798,34.46042377711705,1.0909277555100594E9,1.2142576105720344,2
600,1.0630191152071173,0.05172203379122589,22.145456326198307,3.652952765540043E9,0.9677221310085196,1
600,1.0181677647666094,0.016909279370749892,33.80760637885458,1.459419982988985E9,1.1551919426316488,1
600,1.374564762300109,0.0752571232793214,61.68770712525734,9.985425824142492E9,0.5823741874644297,1
600,1.074112938034175,0.06611078039624416,23.575640016274754,5.122736423856049E9,0.8863560451972461,1
600,1.3160789973074893,0.032605388541014864,41.55526183251625,4.1912453661228757E9,0.9490901321325598,2
