evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.6744032172715715,0.1,100.0,1.3000215349958712E10,0.35703320888892404,1
200,0.0,0.0,24.867352267719653,1.0360010856023442E9,1.849308799435807,1
200,1.164436116262093,0.034824999174849956,22.77345055364364,2.248056670924018E9,1.070664820919424,5
200,1.297114176420654,0.057846700371069995,50.48344721202213,7.942999249302162E9,0.724636867065998,1
200,1.0640203772218992,0.07168477367070188,50.79726644797008,9.491344082907148E9,0.6537343457817374,1
200,0.8036360186468855,0.08813426181328787,42.876855327252215,1.0393820179414845E10,0.6900779608470351,4
200,1.1717433664946433,0.0732750114585504,44.30419749137885,8.666763518819923E9,0.6854240731333225,2
200,1.1855016263744054,0.06588478564795323,44.37214374342252,8.141214079217906E9,0.715246991039539,1
200,1.0033980659596062,0.034327412649121744,25.464459545591538,2.7270146741839867E9,1.032625688924575,1
200,1.0754213767864993,0.03500041489825086,21.209063497452355,2.0876570009829867E9,1.0817673606379778,1
200,1.226544751182301,0.022954803303716787,43.572733652223874,2.9034441005959287E9,1.02349108120464,1
200,0.9821295959035046,0.018673948773047,27.731856518400377,1.2898463965330698E9,1.1830290827248062,1
200,1.0603207710613247,0.060516509292091694,22.95049843717197,4.689598724869186E9,0.90803419036281,1
200,1.3133546087548167,0.06154225220087696,44.45894797804682,7.568949258818686E9,0.7493277251537017,2
200,1.0604732527662906,0.060447569372452686,22.593028138105232,4.528977463554272E9,0.9183240353452174,1
200,1.3160436823092978,0.059985765385138556,44.05399041705066,7.451723157542118E9,0.7558666194552017,1
200,1.1887849610460344,0.06154413562003134,44.3819107064142,7.737897141423827E9,0.7396521909701412,5
200,1.0693974874765795,0.06280474959415167,38.20215869045406,7.367720531775117E9,0.772216920981005,1
200,1.0849013957960592,0.0606605056963349,40.007151956214024,7.379571602724448E9,0.7702961064046934,1
200,0.9986657603207623,0.034504443075367784,19.0391522822908,1.79604835758746E9,1.1173740425386245,1
200,1.032199665515377,0.03446530477552865,22.49532512581458,2.223942436044139E9,1.072673089487827,1
200,1.0642997952012245,0.03435940629485233,22.462222918475693,2.1784402141606917E9,1.0743263194960293,3
