evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5130010583938764,0.09777482324050604,100.0,1.3180400956673103E10,0.3547938725609082,2
700,1.164436116262093,0.034824999174849956,22.77345055364364,2.248056670924018E9,1.0709231088027027,7
700,0.7238741538902682,0.0,2.9958336213632952,4.483119941556601E8,1.6181372218075736,3
700,1.2749881203875446,0.0604997111252656,40.679742715877495,7.1601141955414915E9,0.7723304348396978,1
700,0.9122549750931407,0.0,1.9935955145496864,5.0849677332474995E8,1.6236845355245357,5
700,1.6877824693036845,0.075818101120135,85.67316797956302,1.1032913459048256E10,0.5056614775400089,4
700,1.533252174018156,0.1,69.86399622940503,1.1592419815931429E10,0.4596293771446087,1
700,1.6384791687769773,0.0860955565669581,69.26770797493958,1.0765169760533693E10,0.5268003978313874,2
700,1.4594281912388987,0.08912004341415851,58.87831872805306,1.0415433847078445E10,0.5496404279599955,1
700,1.051692790702773,0.05183961757835597,23.660737957181478,4.017121942652108E9,0.9457500389231259,2
700,1.2869013668492664,0.04391370271745609,45.9790741092245,6.111164055189989E9,0.8336893999236247,2
700,1.0710881263254313,0.06540925879476336,19.88034827704657,4.2957556257284975E9,0.9282666772859346,2
700,1.0320438970172638,0.03403253737498894,47.23539447580373,5.33188113084993E9,0.8795599761873241,2
700,1.231102598233871,0.0631565170843194,32.20360494526186,6.310646727474039E9,0.8188527932562046,2
700,1.844394748689593,0.1,80.37118840153984,1.1776243232763266E10,0.4482935317543254,3
700,1.2745251863627867,0.03865928761470854,47.57647684398491,5.613643263297644E9,0.8604708885214777,2
700,1.0299061961572558,0.021200461535418477,18.768840155927258,9.09586774786059E8,1.2495584028479039,1
700,1.1753021721227677,0.08540727148292626,44.61719494398164,9.44196186087123E9,0.6372276710395934,1
700,1.131141105586868,0.07688741643978164,24.006365022193346,5.930757994252039E9,0.8397049937959666,1
700,1.2843211354237267,0.04101140280382973,46.35551929756034,5.793312999026032E9,0.8514628609075169,2
700,1.074112938034175,0.06611078039624416,23.575640016274754,5.122736423856049E9,0.8863560451972461,1
700,1.3847715704439112,0.07266618662869424,54.22090936862316,9.249433548365334E9,0.6374875541986639,1
700,1.347902720549369,0.07432786961802114,59.8483420899096,9.809143517505365E9,0.5969772672256908,1
700,1.0622601769303206,0.060446009256596635,22.139591135142396,4.499476400031568E9,0.9169703233388251,3
700,1.028204588274559,0.013580708913537798,34.46042377711705,1.0909277555100594E9,1.2142576105720344,2
