evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.048899642863249326,0.05930863865021394,82.04938503392832,4.854884953730321E9,3.676868424430457,11
900,0.7238246499188782,0.07253863367818161,79.8000336807853,4.594785652891847E9,0.18111809998594544,3
900,0.563041522607362,0.01623273492025497,79.67961798971214,3.7690465133359694E9,0.6007125122035566,1
900,0.6621532881657578,0.045276767487300806,89.76576116259726,4.125778800135969E9,0.2807370693489343,1
900,0.5496418904974922,0.0,80.19099777104691,1.277212157486648E10,2.8797118062146465,7
900,0.6809051139735331,0.056758247586229695,77.18991426960285,4.265595703308353E9,0.23867479208808315,1
900,0.6671585577395857,0.05440640600797139,80.86045598187127,4.172117693673069E9,0.2720714865521819,1
900,0.7349035087586074,0.06488869949909602,80.04596638950298,4.776096214818264E9,0.2004033432249853,5
900,0.5772093397226721,0.0569397688851519,70.85881690926598,3.8462614548810263E9,0.6123318798630972,2
900,0.6868638285252947,0.05684945122901406,77.18013891393652,4.378781766543389E9,0.20708298865532815,1
900,0.6852516133221296,0.05661715608206495,77.16572596457543,4.2943370032609444E9,0.23365622772170339,1
900,0.6844767055238179,0.05671823843226314,77.16188881522739,4.331708914213668E9,0.22267136124918357,2
900,0.6832980302209201,0.05683804474861383,77.10035045425288,4.331181083536975E9,0.2228860650575685,1
900,0.7118754443189854,0.07027026687029334,80.4853344217837,4.531954206268318E9,0.18605398530493833,3
900,0.7116939764906602,0.07016323237332751,80.49070501098919,4.520529530107996E9,0.19013693031986934,2
900,0.7129486590592031,0.07021104687431061,82.54715043103418,4.491401674752493E9,0.18943942037582245,1
900,0.7109208843371297,0.07097730348674675,79.56443683204043,4.494379048477586E9,0.1869727149876644,1
900,0.715295677198109,0.07456438601997069,73.0944286059524,4.558901235323502E9,0.1860422199839125,1
900,0.7047434312920002,0.07853530502587797,79.37454286055606,4.436179851569268E9,0.19109913460934133,1
900,0.7067889557587412,0.07428945750950408,79.73856700306918,4.411938573040688E9,0.1959860889510768,1
900,0.6381846890853664,0.06153677000002527,59.49837438072945,4.131226428903462E9,0.2769708187188708,1
900,0.7217891722869236,0.07089189845191676,77.16338350366293,4.575043244900104E9,0.18593691703008694,1
900,0.6117099930816842,0.039940327927861084,96.32707162484711,3.881197155696274E9,0.48383223391481683,1
900,0.6931378272754327,0.05726469175211706,79.63870981410422,4.42622759118149E9,0.21356399058196746,2
900,0.6127528003964745,0.04131273836982897,95.34904947057815,3.899339274598075E9,0.4720902507865128,1
900,0.6224103076110754,0.04129341020168528,89.56163034444764,3.95080514899798E9,0.4129845309787924,2
900,0.6371274044323443,0.02385182069319883,99.69769323854992,4.0813287975296516E9,0.3136134511710499,2
900,0.5991127818765001,0.01941107322029303,100.0,3.906760142296894E9,0.44137959110229746,1
900,0.6416373685295572,0.0444241813590344,90.6364821117189,4.005449013272476E9,0.335861475939523,2
900,0.6312791255790351,0.028648215534728662,100.0,3.960302406846319E9,0.35639676841565743,1
900,0.6146346338991766,0.042726068515102564,97.34117331477151,3.968165583637541E9,0.4758973800103255,3
900,0.6499350066098948,0.06467162447922434,81.58496871489288,4.0560659765610294E9,0.32518329931323664,3
900,0.6943328685176327,0.05725452028307479,79.64152963956651,4.456529005295751E9,0.2034037126380902,2
900,0.5972035188608209,0.04220985390452268,88.44727346366865,3.868424645309834E9,0.5227712387674939,2
900,0.5540428826508929,0.06544145524884833,40.78223411084192,3.8631211177793236E9,0.5431219271070453,2
900,0.5510770838746972,0.0592068172765745,80.95092333542976,3.8779351628362465E9,0.7979230586142236,4
900,0.586475619568097,0.07447178738686003,82.33635495159358,3.9584354851750507E9,0.6348884498941856,6
900,0.6275301221523257,0.012861890653777934,100.0,4.067828720355274E9,0.31492893173617825,1
900,0.6223986996300293,0.07353791099930058,81.42136559974944,4.049538023705612E9,0.43891458689697793,4
900,0.5716866775691861,0.06406553666872507,80.30275638152722,3.9519333530280004E9,0.6809344560886068,4
900,0.7047101164132858,0.07789049693327155,79.59691520072535,4.434457179744767E9,0.19194599745615595,1
900,0.6155697264942024,0.042979384596620374,97.30090130739674,3.895950284046701E9,0.4819405766682616,1
900,0.6162230618012755,0.07135300063142537,81.39352897505913,4.010833043297057E9,0.4917352814365177,4
900,0.6400526025256114,0.06392349295685208,81.20150809502934,4.050507056534842E9,0.35816133389713856,6
900,0.6357196650984015,0.026518299740557284,99.64933938190478,4.051533920054189E9,0.32473168722807544,2
