evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.048899642863249326,0.05930863865021394,82.04938503392832,4.854232500871849E9,3.6763461844427603,9
600,0.7256921327504078,0.0699900741911363,79.80138803949475,4.648536807631185E9,0.18533058095572796,1
600,0.5540428826508929,0.06544145524884833,40.78223411084192,3.854604491793639E9,0.5501703528338988,1
600,0.6844767055238179,0.05671823843226314,77.16188881522739,4.300202830177795E9,0.23113463593309394,1
600,0.6505834363579084,0.06456757803558409,80.89783935084935,4.15280363559667E9,0.3104173806956628,1
600,0.6898603291344318,0.056719859394678655,79.64667347906993,4.39836938940666E9,0.21795584472094004,1
600,0.7263552906313766,0.0699132034635029,76.98293146808402,4.664919138784932E9,0.18993560192422967,2
600,0.7050936173547996,0.06145007327188123,81.8964411932074,4.441013915154591E9,0.20852418502662584,1
600,0.7406944626669265,0.06490166691073364,79.92364484604852,4.826739441660548E9,0.2000990728026214,3
600,0.6396147798768184,0.06390676864918977,81.1982086648682,4.077539390432891E9,0.34469579823042873,2
600,0.7349035087586074,0.06488869949909602,80.04596638950298,4.776096214818264E9,0.2004033432249853,3
600,0.6391137418518723,0.0444649813921228,90.85178500646518,4.100063934458191E9,0.32977859794372366,1
600,0.602409018013396,0.06362607691469462,80.09816633896983,3.9375835280136423E9,0.5233018209585762,1
600,0.7045680321359771,0.06493353472608092,79.92274918216816,4.456442376008407E9,0.19227599811293936,1
600,0.6385442067468395,0.044722797090749625,99.9814606091842,4.012812646984646E9,0.36474552532912885,2
600,0.5965726053649425,0.0645052279844232,80.13212644381589,3.914686042334329E9,0.5394246317773371,1
600,0.5964867889937225,0.06453103197710629,80.1628693846273,3.9250717663675222E9,0.5389895312194781,1
600,0.5510770838746972,0.0592068172765745,80.95092333542976,3.8780010775764313E9,0.7997569359083078,3
600,0.6146346338991766,0.042726068515102564,97.34117331477151,3.968165583637541E9,0.4758973800103255,3
600,0.6004553497257283,0.05763439511494145,89.74023389113,3.9112543020131497E9,0.5699052338651971,2
600,0.6400526025256114,0.06392349295685208,81.20150809502934,4.050507056534842E9,0.35816133389713856,4
600,0.6099253836042499,0.05936390938599474,72.36135263203646,3.987003720297155E9,0.4354655858179622,2
600,0.6412883087948028,0.04432058106721909,100.0,4.0523097852696958E9,0.3405440434201048,1
600,0.5716866775691861,0.06406553666872507,80.30275638152722,3.953030782270723E9,0.6815823225543108,3
600,0.586475619568097,0.07447178738686003,82.33635495159358,3.9596923897489204E9,0.6365359101026558,5
600,0.6312791255790351,0.028648215534728662,100.0,3.960302406846319E9,0.35639676841565743,1
