evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,9.272387572678344,0.09646498481826603,44.08160001430683,4.5261750471890857E11,3.0500663064200597,10
900,0.7935431304088356,0.018412603918930043,8.789539906883967,1.5818646745121403E9,2.868806727396136,1
900,0.3290414119955719,0.087456142658346,76.19914835409777,2.0412821868880753E10,1.0871318978707378,1
900,0.48612072685931124,0.042216887586102494,75.24588526488637,1.2606636000957851E10,1.1678831178898244,1
900,3.861097033498821,0.04545751467000803,73.36907472822132,3.663023375653415E10,1.6933452078488576,8
900,0.2919361407596207,0.09625194666363461,74.63294340422732,2.1557100090481087E10,1.0928253414578082,2
900,0.49254577284928686,0.05206486225721993,84.71266290125462,1.537594515081687E10,1.102037667201388,1
900,0.2959048345142089,0.07773178056858149,80.93971215323702,1.987416171220273E10,1.1124715742680196,2
900,0.44632828152851795,0.03273979907237652,77.97816079791994,1.0953020933357466E10,1.2000995565503443,1
900,0.4896727293215944,0.04177581666807844,71.56024724907141,1.2089543309241613E10,1.1823253095447122,1
900,0.29435954637530837,0.09281549052091126,75.40076291890037,2.1213839487373608E10,1.0960005560280452,4
900,0.3822520783894169,0.03143402301579603,55.58219372393081,8.376902032937622E9,1.2559711339178519,2
900,0.32443215626494837,0.05286174209541026,36.217077750544775,9.278299701490997E9,1.2517271405335189,2
900,0.47313731987507124,0.04953029483971355,72.56674950419834,1.3639431179961142E10,1.141348459986296,2
900,0.2841551441993214,0.0853414358264621,77.16630385405989,2.049739472494406E10,1.1107928336356503,2
900,0.4923291230381582,0.04920855259045912,87.01073436041688,1.5081573452541826E10,1.1090425255657417,1
900,0.5103802627009936,0.04044038590686926,96.09058761535499,1.4157380760952316E10,1.1318578038874252,2
900,0.32870819089590825,0.08612693283994131,74.87452178164405,2.0028321826566982E10,1.092036795370684,1
900,0.4911962759898348,0.04204168823752893,71.70869185595564,1.2132528030596302E10,1.1857386913849377,3
900,0.36665246286010234,0.030292608253967308,75.59009018425195,1.0377058584310886E10,1.221450729944299,2
900,0.30792835769257115,0.017787344275505414,34.700820558279226,3.3269337817568264E9,1.3903035166587008,1
900,0.30121621934632814,0.0597033747014131,10.35159875052478,3.506306712729328E9,1.381730918253414,1
900,2.073703626954715,0.026079687533879792,12.716692084461895,2.652581494365714E9,2.5952870088811273,6
900,0.3731390908730221,0.03801739657952024,52.731562953757454,9.38097516807532E9,1.2371023891039237,1
900,0.34595770475064513,0.03255774531739617,98.06823446247773,1.300453626573106E10,1.1847966735245907,6
900,0.37316017642139093,0.033059220199479794,73.57982315652562,1.0783388344431852E10,1.2122609563766178,1
900,0.33666642665914115,0.03461677288479179,21.08285327547542,3.87367997873706E9,1.3689625387660604,2
900,0.3096183743895451,0.01411009960625671,37.13146166092946,2.90602360611462E9,1.408577231681598,2
900,0.3623712854946597,0.03027204472074669,69.35689067041719,9.732174259903244E9,1.2336330406854326,1
900,0.4514337153885105,0.04081246761192592,83.6032440700294,1.3271882188644539E10,1.1496087656359093,4
900,0.4542179325675606,0.04164606501275778,77.09871328239144,1.277838701898785E10,1.16016502891704,1
900,0.5000448854012794,0.04356517217203108,90.72394924906926,1.4356605664781841E10,1.1257927544771165,2
900,0.5176245220138717,0.04297475301281104,96.97095863154682,1.4745364013863785E10,1.1173772365461376,2
900,0.3684373186982129,0.0244557784281169,42.99024047872797,5.325167032946078E9,1.3269250510219952,1
900,0.33803404706657736,0.023796753616064238,42.06754163441483,5.095962348975494E9,1.332078901283782,2
900,0.3726000929144938,0.027727557640214225,46.19617657166662,6.411720425314147E9,1.299399579300238,2
900,0.26491992548399534,0.017542386836201868,21.15833996767573,2.442755122367283E9,1.4403921609392474,2
900,0.43680253812959924,0.03387267384077668,64.14683983699192,9.802629221200516E9,1.2281738752710136,1
900,0.2487406698848679,0.020036305217589163,12.4493086603044,2.0972152391611404E9,1.4710470741977117,3
900,0.4542410144059839,0.04087695964500986,83.42635121803485,1.3224771398109434E10,1.1505558171130532,1
900,0.3299729556987699,0.03939845951358416,30.457656683173596,6.171646665951938E9,1.3070762468718118,1
900,0.32587634575193913,0.03063164186850096,42.56632744970977,6.662657699826828E9,1.2987440054007278,1
900,0.43959569526421743,0.0335863248602472,67.123568441595,1.0030200432523073E10,1.2234490596734118,1
900,0.3413465917504056,0.029348196309879837,27.537815238037286,4.179718245526198E9,1.359988189821469,1
900,0.3849763068592485,0.020261218117643767,71.23284373577393,7.07788302429187E9,1.2849225388510674,1
900,0.13801728598429297,0.059317506745449625,6.925812977167278,2.8972003535088434E9,1.4474317110296115,4
900,0.37382416328788226,0.020995262570134218,73.65060088687123,7.566005451888157E9,1.2732533097803516,1
900,0.3758913244200563,0.020715124073316105,73.03992598924397,7.42320738830819E9,1.2760413845428993,1
900,0.33478154274427774,0.03331160218266983,31.570854034619853,5.458918459173765E9,1.322909044221961,1
900,0.34088124194051656,0.029332551801798213,26.698770359014105,4.063434605629057E9,1.3653224989716253,1
900,0.32167818809594473,0.031138689278779413,39.617865799351314,6.334179381162106E9,1.3065578000517983,2
900,0.2645590420766454,0.014084931160640753,22.86316369296752,2.2669719987672E9,1.4536374895481878,1
900,0.34485765094800025,0.029878698734957704,45.4581090417752,6.792712130779984E9,1.2923639849106754,1
900,0.3735247846441274,0.029504845098641153,52.963749429312514,7.672398905037686E9,1.2707305768856583,1
900,0.4438821187119266,0.03377322128659359,68.03737971681477,1.0194305929421366E10,1.223682982902905,4
900,0.35426945026062373,0.029809168989538698,53.37252286240276,7.788115260279794E9,1.2706614636374554,1
900,0.3845092257361324,0.03165854419473479,53.07295363590893,8.148069334808372E9,1.2604635185230086,1
900,0.3435170864315431,0.07048915762243561,19.4904108302659,7.147307350614078E9,1.2840226857829302,2
900,0.32821375379988965,0.05865431642519976,19.751860223175704,5.97641127690813E9,1.3110435035150345,1
900,0.5052020697996217,0.040575320638825636,96.4628145366181,1.424038829870428E10,1.1302511976497045,1
900,0.34347044582412567,0.06302013786103391,18.524890312789225,6.076695162002326E9,1.3071866580420755,1
900,0.33182113948731723,0.03638013100025428,24.7404109762935,4.6498153299822235E9,1.3444258385465253,2
900,0.3141546308716866,0.02882507870283717,25.47541755104339,3.9378005334280562E9,1.3668852381554795,1
900,0.3327274147468873,0.034022699614394546,31.806052182062835,5.567878818035893E9,1.3207924966564417,1
900,0.34733464418934434,0.029930581554523328,45.887849058960654,6.893330692881303E9,1.289417771217221,1
900,0.4385939893694938,0.033411214162365616,69.20692768371326,1.0275608560550148E10,1.217809892053909,1
900,0.3848110677009819,0.03170975991629632,51.16487500312453,7.888085412413525E9,1.2657712945714061,1
900,0.3099457245671257,0.018354611268313347,34.003949805412084,3.3948482569667144E9,1.3868611334207852,1
900,0.32189686313623767,0.028243841652325425,34.307284304786464,4.986000761080551E9,1.3368457507085236,2
900,0.3734880837907092,0.030910891395515894,53.47564552053155,8.036305299895353E9,1.2634001665912913,2
900,0.13846784284189406,0.06281937273806514,3.914935898040043,2.3295576549196105E9,1.4695387830276272,2
900,0.32506070780692053,0.028377788622992974,38.83308671507433,5.647200404020003E9,1.3204472764861281,1
900,0.37086413241898647,0.020381348326974,72.81868176071661,7.279901188290581E9,1.2792464360454876,1
900,0.43960395318208667,0.014833359591535518,12.180979259699042,1.7344719440007482E9,2.2206736873243034,3
900,0.33312419297938467,0.03647587720394474,23.666850347833137,4.507938270734713E9,1.3479621758073383,1
900,0.3012093477477224,0.05943616549998035,14.076332914209873,4.480267909462243E9,1.3510981213503115,2
900,0.3297224190122231,0.03946094823210403,27.889936045366348,5.743502006184368E9,1.3166819632368656,1
900,0.43843271460163374,0.03372848985811311,66.90058737632339,1.0059061233405785E10,1.222353100228381,1
900,0.3337617225880386,0.03628996292567895,22.862673927207172,4.3399419772628975E9,1.3533879706845322,3
900,0.3319631279589705,0.03728856663243176,30.229622467685953,5.87699457597743E9,1.3135487782054331,1
900,0.15314383535799614,0.008169981772808232,6.9256663424409775,1.9976289735675879E9,1.530316480639695,4
900,0.34129228666769984,0.036248746627474154,22.960927835893543,4.318245981896938E9,1.354204371272711,2
900,0.5460053364258297,0.014198344763205287,11.9439312584942,1.6529166706099048E9,2.6219750413265235,2
900,0.37341171950990576,0.03103997954253363,52.728151680556174,7.969675414597452E9,1.264736429933364,2
900,0.3339234719959813,0.035626911734287635,25.601188310374347,4.701827591212511E9,1.3427242626251419,1
900,0.33033168373744537,0.02942066321233351,32.554934775307856,4.917326096874205E9,1.3372649820655722,2
900,0.3887070898238776,0.030722678944263726,48.854883054813946,7.322660531192178E9,1.2782452971763765,1
900,0.3328349974030043,0.03655269002955004,24.93483692108907,4.796812382201233E9,1.3398956630659422,1
900,0.4482678956447616,0.0328005412867139,77.33990637558936,1.0900952455237194E10,1.2044117775270244,2
900,0.37687192312432316,0.031717609411711645,54.26095881362292,8.272958755502323E9,1.2582918654952322,2
900,0.33221258489938094,0.03400671037047242,32.91716851423994,5.814768974897873E9,1.3153712695438238,3
900,0.27064424014972344,0.012915805540072479,13.771184413046003,1.9368255429247472E9,1.491692533871629,1
900,0.3251531116678283,0.030652978780960096,42.54438247308884,6.668193095135403E9,1.2985570947095189,1
900,0.6038661892719905,0.0,15.734971833339339,1.822902354642718E9,1.55954414929729,3
