evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,9.272387572678344,0.09646498481826603,44.08160001430683,4.5208054683824176E11,3.049124206157807,7
300,0.29532471245305336,0.09171827902994764,74.83153910363227,2.0979404668009174E10,1.0988808052556576,1
300,0.8830127374953806,0.011780039986258994,18.36722292908386,1.5910682682140312E9,2.755468478682149,1
300,3.861097033498821,0.04545751467000803,73.36907472822132,3.673691956014301E10,1.6944777475814334,5
300,0.2959048345142089,0.07773178056858149,80.93971215323702,1.9871952492653557E10,1.1121248457437487,1
300,0.26017144180331453,0.05289951319770556,100.0,1.799128034650008E10,1.1557287124694506,1
300,0.16386536387381262,0.0411502475659381,79.98926923582944,1.3938726380414862E10,1.2566059064525081,1
300,0.32116946881929853,0.03218187526464483,36.70029052580865,6.056568530604064E9,1.3121832244143365,1
300,0.2983019574930367,0.05960808418246641,16.736981847879512,5.438487750920171E9,1.328563259043889,1
300,0.16549447506491122,0.0384706757920765,79.81429291211003,1.3303951713938795E10,1.263107103114787,1
300,0.2584818778534909,0.03899779302301853,100.0,1.5029638672801144E10,1.1959796962897427,2
300,0.37341171950990576,0.03103997954253363,52.728151680556174,7.968119693249542E9,1.264596303887721,1
300,0.13801728598429297,0.059317506745449625,6.925812977167278,2.897161046833553E9,1.447547450331563,1
300,0.0,0.030869329034475035,43.405618659340185,9.04797839429265E9,1.3840964651405656,2
300,0.3380582316766944,0.03973840832552067,100.0,1.4899326964329733E10,1.1587324429641532,1
300,0.31886340956361225,0.03116820007041554,39.39434973172904,6.343749493632444E9,1.3073051179754904,1
300,0.40894075000140134,0.03073455569522217,51.10616808595499,7.640660214046015E9,1.2748552718139035,1
300,0.16624839144793463,0.03788172203973788,80.11347921437789,1.319797592313553E10,1.2642296600965435,1
300,0.0,0.026887304717968977,42.208532708854726,7.877254740983536E9,1.39908684289257,2
300,0.31621812987732245,0.030812733945049704,41.11735010114168,6.510408782997256E9,1.3043544489181056,1
300,0.25925290829319575,0.012891558322780378,13.727280198989243,1.9529451163973439E9,1.488990169185713,1
300,0.43960395318208667,0.014833359591535518,12.180979259699042,1.7341451514190948E9,2.2056785093221865,1
300,0.6038661892719905,0.0,15.734971833339339,1.82339439673521E9,1.559595967657255,2
300,0.25921540751602073,0.00937713934614682,9.91730316565755,1.8648138779433942E9,1.5380081143962376,1
300,0.22339636320509915,0.007516618359072816,7.136733122836956,1.8987523720275102E9,1.5564671505585697,3
300,0.3968205779720945,0.011519170815552404,7.148764933874784,1.7297753366396956E9,2.361306511242109,1
300,0.731082702022124,0.01438657028308217,8.937356015801782,1.5997396469809299E9,2.894176920120401,2
300,0.7362530717326696,0.01190089244202554,18.297752924482012,1.614604960580477E9,2.725051277623261,1
300,0.5460053364258297,0.014198344763205287,11.9439312584942,1.6528582154084413E9,2.6172226510197856,1
300,0.6777254978662723,0.012727993376091862,17.60366459441065,1.640033376942448E9,2.667745250278054,1
300,0.5131619462930621,0.02027166284132849,6.766932846859397,1.6638186392070744E9,2.719099311084908,2
300,0.6704332199331277,0.012274007231597692,18.03902398571781,1.6368889675155103E9,2.675765950774337,1
300,0.8165646319168263,0.018221917913515944,7.363837084236729,1.5944179257039285E9,2.92444428988187,2
300,0.15314665582323791,0.008169981772808232,6.925671646637676,1.999035066863204E9,1.5298450305140272,2
300,0.15314383535799614,0.008169981772808232,6.9256663424409775,1.9976289735675879E9,1.530316480639695,4
300,0.5621497583612516,0.020611827875276538,6.891041912084364,1.6312155682957606E9,2.7137197248119644,1
300,0.15314383535799614,0.008169981772808232,6.925666342440978,1.998697135666244E9,1.5299977085780012,2
