evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.272387572678344,0.09646498481826603,44.08160001430683,4.5208054683824176E11,3.049124206157807,7
500,0.8142761715151501,0.01843307192005376,9.833708612115407,1.5892726984510372E9,2.7909339316112773,1
500,0.29711699143153725,0.08864120367506262,76.95875578567342,2.0847924337099E10,1.098867334817091,1
500,0.2956738973643959,0.03310528988105323,42.70866323978719,7.277929491935395E9,1.296024950823962,1
500,3.861097033498821,0.04545751467000803,73.36907472822132,3.673691956014301E10,1.6944777475814334,5
500,0.2959048345142089,0.07773178056858149,80.93971215323702,1.9871952492653557E10,1.1121248457437487,1
500,0.3255086755098493,0.03011105455328384,100.0,1.2603433530821215E10,1.199514466934488,1
500,0.13801728598429297,0.059317506745449625,6.925812977167278,2.8972396601841335E9,1.4473664311550154,3
500,0.44074471353648864,0.0335591469416996,66.43821063748933,9.953666214766302E9,1.228359431749735,1
500,0.4038055995836536,0.03350443694134515,74.25917505392884,1.0907886490705925E10,1.2031207283228271,1
500,0.5000448854012794,0.04356517217203108,90.72394924906926,1.4354086633937752E10,1.126016889820184,1
500,0.32189686313623767,0.028243841652325425,34.307284304786464,4.984042237274038E9,1.3367170079841837,1
500,0.3012093477477224,0.05943616549998035,14.076332914209873,4.480524598942433E9,1.350893682702252,1
500,0.3177600368966172,0.030522633798427335,42.4632365305618,6.6674929163931265E9,1.3008179981362804,1
500,0.36665246286010234,0.030292608253967308,75.59009018425195,1.0377058584310886E10,1.221450729944299,2
500,0.31373285258944034,0.027296244623658608,26.77686932377279,3.876665318719042E9,1.3690270392030386,1
500,0.2983019574930367,0.05960808418246641,16.736981847879512,5.438487750920171E9,1.328563259043889,1
500,0.4514337153885105,0.04081246761192592,83.6032440700294,1.3271882188644539E10,1.1496532363197418,2
500,0.33182113948731723,0.03638013100025428,24.7404109762935,4.649216711290045E9,1.344499367600054,1
500,0.38201650618248734,0.03032601437795626,56.421246319692955,8.2415605571609E9,1.2586418633337517,1
500,2.073703626954715,0.026079687533879792,12.716692084461895,2.651964229719443E9,2.5952737254645086,5
500,0.4438821187119266,0.03377322128659359,68.03737971681477,1.0193425109435663E10,1.2245856940493292,3
500,0.34595770475064513,0.03255774531739617,98.06823446247773,1.3005549001493538E10,1.184874608071908,1
500,0.4035851199360762,0.03049796168376966,50.82904487178945,7.5223690577494545E9,1.2791559552435638,1
500,0.40894075000140134,0.03073455569522217,51.10616808595499,7.640660214046015E9,1.2748552718139035,1
