evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,9.272387572678344,0.09646498481826603,44.08160001430683,4.522847798240142E11,3.049442821642675,12
1000,0.7935431304088356,0.018412603918930043,8.789539906883967,1.5818646745121403E9,2.868806727396136,1
1000,0.3290414119955719,0.087456142658346,76.19914835409777,2.0412821868880753E10,1.0871318978707378,1
1000,0.43843271460163374,0.03372848985811311,66.90058737632339,1.0059061233405785E10,1.222353100228381,1
1000,3.861097033498821,0.04545751467000803,73.36907472822132,3.663023375653415E10,1.6933452078488576,8
1000,0.29435954637530837,0.09281549052091126,75.40076291890037,2.1213839487373608E10,1.0960005560280452,4
1000,0.2959048345142089,0.07773178056858149,80.93971215323702,1.9871952492653557E10,1.1121248457437487,3
1000,0.5181624117275501,0.05270202133465626,88.6135457823803,1.5806891014461716E10,1.0918973228594915,2
1000,0.36146534827060456,0.03685702696921961,74.34607272419024,1.1764189239591862E10,1.1995235086702962,1
1000,0.4104767667505784,0.038050473511919564,50.40381047312735,9.009014222555202E9,1.2431236627869857,1
1000,0.44632828152851795,0.03273979907237652,77.97816079791994,1.0953020933357466E10,1.2000995565503443,1
1000,0.3822520783894169,0.03143402301579603,55.58219372393081,8.376902032937622E9,1.2559711339178519,2
1000,0.49254577284928686,0.05206486225721993,84.71266290125462,1.537594515081687E10,1.102037667201388,1
1000,0.48612072685931124,0.042216887586102494,75.24588526488637,1.2606636000957851E10,1.1678831178898244,1
1000,0.38543273268272604,0.03170592026138118,76.51604449684595,1.0736735143571281E10,1.210572147763103,1
1000,0.4911962759898348,0.04204168823752893,71.70869185595564,1.2132528030596302E10,1.1857386913849377,3
1000,0.30792835769257115,0.017787344275505414,34.700820558279226,3.3269337817568264E9,1.3903035166587008,1
1000,0.36665246286010234,0.030292608253967308,75.59009018425195,1.0376960409187847E10,1.2212861834318813,3
1000,0.5000448854012794,0.04356517217203108,90.72394924906926,1.4356605664781841E10,1.1257927544771165,2
1000,0.3731390908730221,0.03801739657952024,52.731562953757454,9.38097516807532E9,1.2371023891039237,1
1000,2.073703626954715,0.026079687533879792,12.716692084461895,2.652581494365714E9,2.5952870088811273,6
1000,0.47313731987507124,0.04953029483971355,72.56674950419834,1.3639431179961142E10,1.141348459986296,2
1000,0.46776313024981264,0.04873543759177176,77.05619093704955,1.403093777999921E10,1.132558120507671,2
1000,0.3096183743895451,0.01411009960625671,37.13146166092946,2.90602360611462E9,1.408577231681598,2
1000,0.3623712854946597,0.03027204472074669,69.35689067041719,9.732174259903244E9,1.2336330406854326,1
1000,0.4514337153885105,0.04081246761192592,83.6032440700294,1.3271882188644539E10,1.1496087656359093,4
1000,0.4542179325675606,0.04164606501275778,77.09871328239144,1.277838701898785E10,1.16016502891704,1
1000,0.46809111871638864,0.04697139571007954,76.89348131309545,1.3716523183808842E10,1.1390351550477305,1
1000,0.5204492704341892,0.04302747854174325,96.68643347587648,1.4698724826823969E10,1.1190771330258058,1
1000,0.4923291230381582,0.04920855259045912,87.01073436041688,1.5081573452541826E10,1.1090425255657417,1
1000,0.30121621934632814,0.0597033747014131,10.35159875052478,3.506306712729328E9,1.381730918253414,1
1000,0.32443215626494837,0.05286174209541026,36.217077750544775,9.277010146538668E9,1.2515131196224434,4
1000,0.4896727293215944,0.04177581666807844,71.56024724907141,1.2089543309241613E10,1.1823253095447122,1
1000,0.31808558203331694,0.02978406940627311,24.151305452559466,3.8112880639475436E9,1.3711224928873125,1
1000,0.3684373186982129,0.0244557784281169,42.99024047872797,5.324944348231468E9,1.3273519261968745,2
1000,0.367419556014811,0.03077196782058854,42.6903113386734,6.582523818859901E9,1.2951685920641087,1
1000,0.33803404706657736,0.023796753616064238,42.06754163441483,5.095744076851263E9,1.3320385219968893,4
1000,0.34595770475064513,0.03255774531739617,98.06823446247773,1.300453626573106E10,1.1847966735245907,6
1000,0.26491992548399534,0.017542386836201868,21.15833996767573,2.442755122367283E9,1.4403921609392474,2
1000,0.3735247846441274,0.029504845098641153,52.963749429312514,7.673381639770658E9,1.270744068626057,2
1000,0.34485765094800025,0.029878698734957704,45.4581090417752,6.792712130779984E9,1.2923639849106754,1
1000,0.3848110677009819,0.03170975991629632,51.16487500312453,7.888085412413525E9,1.2657712945714061,1
1000,0.34733464418934434,0.029930581554523328,45.887849058960654,6.893330692881303E9,1.289417771217221,1
1000,0.32167818809594473,0.031138689278779413,39.617865799351314,6.334179381162106E9,1.3065578000517983,2
1000,0.3299729556987699,0.03939845951358416,30.457656683173596,6.171646665951938E9,1.3070762468718118,1
1000,0.4370002712565885,0.034174449287809903,64.94880513336211,9.929447196495426E9,1.2280817163639235,1
1000,0.3849763068592485,0.020261218117643767,71.23284373577393,7.07788302429187E9,1.2849225388510674,1
1000,0.13801728598429297,0.059317506745449625,6.925812977167278,2.8972003535088434E9,1.4474317110296115,4
1000,0.37382416328788226,0.020995262570134218,73.65060088687123,7.566005451888157E9,1.2732533097803516,1
1000,0.37543619953700863,0.017927357619382103,72.65192406648657,6.445125462781177E9,1.2984962412385121,1
1000,0.5118343851618622,0.043010393843536485,98.61699058036179,1.4905555379795235E10,1.1143547322952994,1
1000,0.3758913244200563,0.020715124073316105,73.03992598924397,7.42320738830819E9,1.2760413845428993,1
1000,0.33478154274427774,0.03331160218266983,31.570854034619853,5.458918459173765E9,1.322909044221961,3
1000,0.34088124194051656,0.029332551801798213,26.698770359014105,4.063434605629057E9,1.3653224989716253,1
