evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.48645548126054566,0.008420609351009132,71.45244499786223,2.1133213139072094E9,0.7792660269240455,1
400,0.8770057642454723,0.04160516592003856,72.88519843070401,2.801186092770002E9,0.06727437284827406,1
400,0.8830902203643322,0.03203406697586646,73.05705061106796,2.6159287599912596E9,0.1099310353529701,7
400,0.8347162433003107,0.011179084791695383,71.33608520712872,2.1684370606559567E9,1.0241530438865185,5
400,0.6184728704129717,0.021161189919688503,73.79246671550092,2.386697709398104E9,0.19922500683566022,1
400,0.8534593172170055,0.02844743628807972,66.02408271492747,2.4723191928289948E9,0.19854419450551142,1
400,0.6109232208386148,0.01725585837408712,72.16299543850617,2.256581207524585E9,0.2896072903114904,1
400,0.6292728618084888,0.019676271962520614,73.45896173168009,2.3291405658167043E9,0.228883748215264,1
400,0.8770156066339074,0.04123526460273855,72.64542062233207,2.794007092015743E9,0.06872855091815058,1
400,0.8801354066808382,0.03213489608755538,86.31469806765213,2.737473687911321E9,0.07238944725363168,1
400,0.6043937157197646,0.019781032954783798,73.47209705439039,2.344728742977882E9,0.22318853605057143,2
400,1.008709588942749,0.032066237526584294,70.4805855828441,2.5759958483202724E9,0.1484011720400886,5
400,0.8805612521538173,0.03488474905882513,73.26518179726571,2.6786049121283236E9,0.08526185325843791,1
400,0.8830329574068054,0.03608296563018187,73.21408474452006,2.7039197280711384E9,0.07862534915585213,1
400,0.883411234292764,0.03182496793564177,72.52880802748837,2.5978963133140116E9,0.11809860652372259,1
400,0.8710310622598769,0.028533064816811705,73.12440150459135,2.531956717403942E9,0.1533409596997326,2
400,0.5165700487935352,0.011421413563438818,72.407872191597,2.1362690357304158E9,0.5379374880384726,2
400,0.9535871619281177,0.02894857906732723,70.43303260647396,2.5090830869622793E9,0.18879538626331152,2
400,0.867330467322497,0.028533832949408824,67.74703993043005,2.4886650720894103E9,0.18984350060780908,2
400,0.8816881244854567,0.02947088163931474,73.06350798973058,2.554400930250984E9,0.1429349719297854,1
400,0.7601001585895186,0.03329249687780543,71.04634688841082,2.6469924466816955E9,0.09210392844744636,1
400,0.5970710959518734,0.013545237228149546,71.8766233363336,2.154417282577167E9,0.43562926693382414,1
400,0.562035605277237,0.016273920148661747,71.8793673812462,2.237026976793116E9,0.32266053047810567,1
400,0.7067708089068954,0.03345163367813034,71.04659744443248,2.661352992571106E9,0.09694085675760973,2
400,0.6220033488879144,0.01569889459706093,71.87201118209532,2.2082362632660003E9,0.3594857129378916,3
400,0.5947062204676097,0.01474056787454995,76.94290109322564,2.218027127003654E9,0.33953174921722024,1
400,0.6109853265629401,0.017173819841516457,72.16530055599867,2.250632131409269E9,0.2961171798514858,1
400,0.5561531369232818,0.015973453547231998,71.86824403968723,2.2284364179247274E9,0.3318505578089798,1
400,0.5901408235193975,0.014492492690784573,71.84437393247256,2.1816491886629815E9,0.38908309151654885,1
400,0.8789688023530016,0.0324117011309602,73.02508277830515,2.619915871702808E9,0.10875600883457172,1
400,0.9509615493949846,0.029020021224541972,70.46500007212444,2.515119968710387E9,0.18388554965534182,2
400,0.8800059107277526,0.03465805545055286,73.0015083158042,2.6688260456802263E9,0.0888925937991039,1
400,0.8829493735003078,0.03215776962424431,75.13010084144703,2.633483188356511E9,0.1001679018977584,1
400,0.8730377060745251,0.02803590792552318,73.11472957183335,2.5265205241434402E9,0.15909502484832186,1
400,0.8669513801369566,0.028461478124396863,68.05338353217755,2.4829285215675726E9,0.19140358533866902,1
400,0.627555181094766,0.019579775693241607,73.4615229401027,2.330721160273117E9,0.23020924872775542,2
400,0.5233620407776368,0.011530934468782124,69.1676539965892,2.1274043802995038E9,0.5558164655323493,3
400,0.6237052229751688,0.015288313167310509,71.8887886702926,2.1943708728823614E9,0.3814411716428784,1
400,0.880304467314088,0.03208162250660208,84.4627620988055,2.713408061555938E9,0.07591986347977088,1
400,0.5669362998013168,0.011717167430676328,69.07448271979808,2.1210227938176622E9,0.5518837752649624,1
400,0.5773580080524475,0.01357412602780641,71.82578499423455,2.159338585048851E9,0.42599338915566215,1
400,0.5887608870236672,0.015005698448721362,71.83178320192354,2.196479877227938E9,0.3636549581973861,1
400,0.8817601712250562,0.03184506958522473,72.24711859438442,2.604210358019973E9,0.11379077785574655,2
400,0.850634907758288,0.028839759731287475,84.34422814550504,2.6369624909989033E9,0.09575687140603925,1
400,0.5892598371384105,0.014522808516689554,71.80970737771405,2.1764500699226556E9,0.3928864624375258,1
400,0.880823090623404,0.03347415025622382,82.34110316435186,2.730752465814123E9,0.07258583694241497,3
400,0.8808263292182954,0.03341176796124244,82.19892808030698,2.725065607167027E9,0.07357522695047032,1
400,0.8830876234592571,0.032036717024764357,73.08167438707488,2.611665404621059E9,0.11164479166880889,1
400,0.8802598970272092,0.03209184508469957,84.64948421019396,2.718533728754922E9,0.07490831771817295,1
400,0.8201191639097659,0.02914757427236705,73.1312689099362,2.557079489161313E9,0.127711357812353,1
