evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.18015427301127,0.06445779587806395,87.94299064561265,2.151841817673176E10,1.5013760897809783,12
900,1.2901981189458775,0.09999999999999999,100.0,6.104325441703347E9,0.34576700724180937,3
900,0.4611903710772452,0.0,52.11087243775358,8.743342689549687E8,1.098922589748908,1
900,0.7679938918681212,0.02026628416406371,50.71326040583893,1.798143340056812E9,0.6826154706450864,1
900,1.3007566371690003,0.08103506644003769,84.38395173475027,5.216324195726658E9,0.38064266759048365,1
900,0.9498019534812601,0.01639584154129985,59.62684942480679,1.7006210583597522E9,0.7550612834578214,4
900,0.8723898709537472,0.021407232901299554,58.61634049523621,2.0401218103427775E9,0.657285420920909,5
900,1.3712249500197302,0.07485687943871389,100.0,5.360523544457944E9,0.3765321149543751,3
900,1.2957198064092608,0.09712621886969025,93.2781423262541,5.864971045800023E9,0.35350998661040667,2
900,1.3937618022059035,0.09119485706815256,97.54152032259988,5.7591773047313595E9,0.35939308197837405,1
900,1.3523646483165042,0.09760668105013698,100.0,6.003637249162303E9,0.3495051705283605,3
900,1.33117674158076,0.07687988944030913,77.89304454083322,4.911931347855848E9,0.3989935957584916,4
900,0.551542189484676,0.009935686157493538,66.27806575271813,1.455627657940864E9,0.717089088590323,2
900,0.5553444661873892,0.010655767305134168,68.75827809945046,1.548406649510582E9,0.699745614917117,3
900,0.45863092404308703,0.006341372743630724,56.34967017000765,1.158694043323281E9,0.8279232523245285,2
900,0.6642028260235379,0.016694340903787058,65.57478594683948,1.9277735791404076E9,0.6342620697160397,1
900,1.2766482037421756,0.07537400278697776,88.05017224110739,5.132851676706189E9,0.38400433663640654,1
900,0.8635222348669648,0.08566497808399791,54.790600555824085,4.617613012229437E9,0.40829348340859256,1
900,0.9011176554939876,0.09420931344371909,47.77113503088887,4.503410021127117E9,0.4113246310038837,2
900,0.7535858859864247,0.0576168867315619,28.902462847464793,2.5909781007207565E9,0.5552326913725342,1
900,0.8043760768309011,0.03234335590044934,40.59186070266052,2.1217876782860975E9,0.6294094144034842,1
900,1.1965979593885268,0.1,80.31324246986406,5.6318861591612015E9,0.3609319424720904,2
900,0.8434910142982189,0.03271379641874632,58.34270451471581,2.724186501001596E9,0.548826964206164,3
900,0.8455613782041995,0.026665343085192084,57.626098082815865,2.3500256625874915E9,0.5985973763870587,4
900,0.6984885158968567,0.033803849498417075,15.228519293703913,1.2379118759052882E9,0.8254327688628462,2
900,0.7763142780046228,0.09516280225453028,35.14759021114344,3.952176837778674E9,0.4481018116332429,2
900,0.8424084963991896,0.04134604466579289,51.410688151265866,2.9357213986928015E9,0.5247126560457039,1
900,0.8455959138471348,0.030510932994309976,61.38098091005082,2.6888093102886457E9,0.5530685324977946,2
900,0.8389792251066581,0.034602107927574684,57.5218247575529,2.8272940151707664E9,0.5356818687340357,1
