evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.18015427301127,0.06445779587806395,87.94299064561265,2.151843329535616E10,1.501376868295153,13
1000,1.2901981189458775,0.09999999999999999,100.0,6.104325441703347E9,0.34576700724180937,3
1000,0.4611903710772452,0.0,52.11087243775358,8.779166117132475E8,1.096653597114227,3
1000,1.2583088733822398,0.09939995891197391,70.54842000610513,5.31149545545764E9,0.3749795927281904,1
1000,0.7883956212454377,0.04186991687795523,23.40560093640238,1.7456198284576085E9,0.6986214913724916,1
1000,0.5553444661873892,0.010655767305134168,68.75827809945046,1.5482521330524194E9,0.6999478423654131,4
1000,0.551542189484676,0.009935686157493538,66.27806575271813,1.455627657940864E9,0.717089088590323,2
1000,0.8723898709537472,0.021407232901299554,58.61634049523621,2.0389957382436981E9,0.6566158176841623,6
1000,1.33117674158076,0.07687988944030913,77.89304454083322,4.911849081088452E9,0.3990437591018091,5
1000,1.3007566371690003,0.08103506644003769,84.38395173475027,5.216324195726658E9,0.38064266759048365,1
1000,0.6427026979142583,0.03643675720065735,15.527197367720744,1.3040261099215279E9,0.7744384138538096,1
1000,0.8389792251066581,0.034602107927574684,57.5218247575529,2.8272940151707664E9,0.5356818687340357,1
1000,0.45863092404308703,0.006341372743630724,56.34967017000765,1.158694043323281E9,0.8279232523245285,2
1000,0.824815831878593,0.024506752917060684,57.58052062320094,2.2281201699058433E9,0.6154824462087161,1
1000,1.2766482037421756,0.07537400278697776,88.05017224110739,5.132851676706189E9,0.38400433663640654,1
1000,0.6642028260235379,0.016694340903787058,65.57478594683948,1.9277735791404076E9,0.6342620697160397,1
1000,0.7535858859864247,0.0576168867315619,28.902462847464793,2.5917368608570213E9,0.5550484757045551,2
1000,1.2957198064092608,0.09712621886969025,93.2781423262541,5.863732560576067E9,0.35355732964740616,3
1000,0.8431069780281868,0.09762151671566277,51.83247803811017,4.805402675609695E9,0.4024476114626423,4
1000,0.8200502310863607,0.07988738445251037,38.089625992742675,3.711162031636946E9,0.45903066820242394,1
1000,1.103791302302822,0.09043732439141693,100.0,5.965346966523876E9,0.35188872194024595,1
1000,0.7763142780046228,0.09516280225453028,35.14759021114344,3.953174346804903E9,0.44851836035229803,3
1000,0.8434910142982189,0.03271379641874632,58.34270451471581,2.724284974631506E9,0.548740661633228,4
1000,0.8424084963991896,0.04134604466579289,51.410688151265866,2.9357213986928015E9,0.5247126560457039,1
1000,0.8642383207952902,0.09285035789371435,49.986623799664315,4.603418893842064E9,0.40896783285989796,1
1000,0.8455959138471348,0.030510932994309976,61.38098091005082,2.6888093102886457E9,0.5530685324977946,2
1000,0.6984885158968567,0.033803849498417075,15.228519293703913,1.2379118759052882E9,0.8254327688628462,2
1000,1.1965979593885268,0.1,80.31324246986406,5.6318861591612015E9,0.3609319424720904,2
1000,0.9111301606801653,0.05602483658638361,58.677732180436244,3.7898765443690453E9,0.4533456393752438,3
1000,0.8424593286099311,0.05863498522739601,51.43554818617185,3.6499313208292723E9,0.4628829465828017,1
1000,1.2554589479470668,0.1,78.73309984970774,5.558018565408713E9,0.36455803557547767,1
1000,0.789843681542822,0.09955961930111956,34.55462197297804,4.0414645443519325E9,0.4414545078363289,2
1000,1.3368974112392618,0.09998393309681552,86.86416432323661,5.747472604536819E9,0.35862883215433783,1
1000,1.391317936281933,0.09105159093268753,100.0,5.816902175077909E9,0.3570505776833309,2
1000,0.8999647578676723,0.03822577594996717,58.93279485328236,3.0181365307514734E9,0.520383453779409,1
1000,0.8111844780920425,0.03936602270855479,39.9956884773557,2.4219998592054787E9,0.5829381207166615,1
1000,1.2438730157331084,0.08933859278929539,85.48775863373753,5.499856481826232E9,0.36639022876985133,3
1000,1.3095729934004305,0.07637960118551015,84.3708448603051,5.060056631795805E9,0.3892068011203185,1
1000,1.3016782990530793,0.07436021697282968,83.81241575954323,4.986129852850349E9,0.3929742604186886,2
1000,0.41916159942274156,0.0014008591023358377,79.14563875079251,9.638456356806883E8,0.9277130612728923,1
1000,0.7491303491074929,0.05129438329271672,39.19919566591344,2.8845999855555015E9,0.5263509604915009,1
1000,0.8430626522333677,0.07070637434761912,41.17172835476167,3.589940032510894E9,0.46773254536726755,1
1000,0.8154287993690899,0.02289257428918664,57.79226484076013,2.126766687641987E9,0.625148709252618,1
1000,0.668403849148601,0.01708933105409863,61.93557416252333,1.8830194835919287E9,0.6413188743342182,1
1000,0.94113118781292,0.086282884620434,39.50598652964581,3.901740624758202E9,0.44606197525783875,1
1000,1.3667255379724383,0.1,99.49082767352837,6.048692869836124E9,0.3481369093889303,2
1000,0.9014557476348833,0.09523132266491438,47.70074530443593,4.524650214725299E9,0.4103807238090791,1
1000,0.5953741852732113,0.005460622324146921,50.836263000880685,1.0097008024664661E9,0.8904549042335136,1
1000,0.8883750473719655,0.1,38.870526824468676,4.1935029904006457E9,0.42783851778806603,1
1000,0.8455613782041995,0.026665343085192084,57.626098082815865,2.3505636808096366E9,0.5983199197030269,5
1000,0.7512482487042871,0.01952008858848489,73.66815830129134,2.284625809636074E9,0.5923795547042193,1
1000,0.8948033492132388,0.08490593183843084,47.33330352488264,4.240834059521158E9,0.4252346824276072,2
1000,0.4805878477125024,0.005797308397930979,51.41584057260256,1.0787660300321255E9,0.8322549410209371,1
1000,1.3712249500197302,0.07485687943871389,100.0,5.360523544457944E9,0.3765321149543751,3
1000,1.1972914146254396,0.0991916397007645,74.07192148771676,5.444401647499033E9,0.36818990418064423,1
1000,0.8709401563101444,0.050028161377424545,55.531534541801314,3.4525140008685985E9,0.4782470278436156,1
1000,0.5604074979227868,0.013295306388720122,52.21709697254653,1.4983377595658395E9,0.7056335958052184,1
1000,0.7634838711036591,0.05763783568127804,28.852736646533195,2.5366273974309025E9,0.5639848031042027,3
1000,0.8697030831841351,0.08765808478133638,54.49844329363462,4.657272605051964E9,0.40733763707132986,1
1000,0.8697903946657635,0.04884242208619574,57.889288939950355,3.502502092743932E9,0.4741263859164595,2
1000,0.7780287631244455,0.07434749032183094,30.86107094983556,3.165730328297007E9,0.5009091537844899,1
1000,0.8043760768309011,0.03234335590044934,40.59186070266052,2.1217876782860975E9,0.6294094144034842,1
1000,0.8609710205581522,0.08700723053286333,47.63127322875723,4.350202086571506E9,0.42065661441516483,5
1000,0.8444086709389045,0.07063879495415686,40.46581036115702,3.5424014062287345E9,0.47121054098601267,1
1000,0.41903956547774734,2.6551594831366823E-4,50.1124896940741,9.006722884281857E8,0.9518074340617079,2
1000,0.8627652524862635,0.08744915279926109,55.18858480139575,4.69332037654351E9,0.40624169725101,1
1000,0.7429182955242458,0.061033822894322846,38.68056845256335,3.2171861446105056E9,0.49771330087552945,2
1000,0.7190340382273677,0.04790532147153913,20.83388392612742,1.8258919547447877E9,0.6641630597809612,1
1000,1.1856298193405734,0.07563018895126399,96.59339825465369,5.405862628682528E9,0.36935329691929353,1
1000,1.3523646483165042,0.09760668105013698,100.0,6.003637249162303E9,0.3495051705283605,3
1000,0.7679938918681212,0.02026628416406371,50.71326040583893,1.798143340056812E9,0.6826154706450864,1
1000,0.7492142274292948,0.044812728843964846,34.80257731864503,2.4646119638251905E9,0.5692748287817883,1
1000,0.9318955911153871,0.06163885986321169,43.39582632576076,3.3649850817475886E9,0.48865811917349694,3
1000,0.8877463890627034,0.1,37.34385481519376,4.143219610090833E9,0.43075839910638175,2
1000,0.8976944860394608,0.09273678547771204,46.09809491784308,4.389867560507265E9,0.41771262936073383,2
1000,0.8192142621737648,0.0634219802485443,38.57859486122539,3.251320349616625E9,0.4941032130360914,2
1000,0.7424912739909713,0.055887430340170435,39.40864190699323,3.0884560738844323E9,0.5079771810310405,2
1000,0.8178764755403979,0.06106758715567631,37.88672201218588,3.1275380181231713E9,0.5042511296984189,1
1000,0.9918437149657273,0.1,45.304854028814326,4.458090842340467E9,0.4123475277618645,1
1000,0.9027969476495551,0.061889148490065694,41.22240740500937,3.294882722642111E9,0.49308003558838187,2
1000,0.876403014631191,0.08124769885862326,44.82286320066989,4.0712756134359465E9,0.4352324630482056,1
1000,0.8651575142146339,0.08970634374894104,55.48148672347903,4.743010141071344E9,0.40337022493083935,2
1000,1.2832092371877057,0.07534427458767137,83.6814503495797,5.022223712050089E9,0.3902171412659541,4
1000,1.1888197144586208,0.09917116425427425,80.2177171825748,5.619010323721235E9,0.36147812762376064,2
1000,0.7630477608087367,0.05832659661853086,27.891510161313974,2.5003156880531116E9,0.5673260586567426,1
1000,0.9658801732755886,0.08658350157997956,43.975402228315936,4.1156348365692534E9,0.43206779898962977,2
1000,0.8078222641820585,0.05996015976827673,36.620128199916316,3.0500410232367325E9,0.5111399460121148,1
1000,0.9165020134668834,0.05902905084908483,44.33083260367294,3.326343800227489E9,0.4911828644459749,3
1000,1.3395476502770096,0.1,86.92014456059681,5.748016477744327E9,0.35860123343463035,3
1000,0.420500538464515,0.004583506761201123,52.26039263846293,1.0634542397116241E9,0.8850593582360229,2
1000,0.8659044102464768,0.09361055784838535,46.10205414690908,4.428059155181206E9,0.41700914099164843,2
1000,0.9594822301397556,0.05660197356820862,60.343720285850225,3.85146384768127E9,0.44996414253709105,1
1000,0.9011176554939876,0.09420931344371909,47.77113503088887,4.503410021127117E9,0.4113246310038837,2
1000,0.688535516760366,0.025661271382468348,22.024072301585665,1.2912260713140166E9,0.7904719196397896,3
1000,0.751387120942872,0.01925167266874994,77.1345180853644,2.3248136423401775E9,0.5877599245648053,1
1000,0.9010954428794853,0.09162907677774275,55.278516049706454,4.767468487000717E9,0.40024973898953115,1
1000,0.8149456462865269,0.0790614272503877,40.992636562956356,3.8346256912126307E9,0.4520514856584714,1
1000,0.8760256170730063,0.08503361321197783,47.38569234222787,4.2893484450595922E9,0.42279807765760247,1
1000,0.866137923321761,0.1,40.238720698352225,4.3023932469136E9,0.4221625328293281,1
1000,0.7892195716393353,0.05856236743548929,44.57197105966154,3.4092218632003064E9,0.48167256922290885,1
