evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.18015427301127,0.06445779587806395,87.94299064561265,2.151926171849324E10,1.501396189234916,7
500,1.3542515007131182,0.08914294067587199,84.23129906697122,5.399623013865914E9,0.3739796932065596,1
500,0.7116940772026459,0.0207208439618472,9.52049307657005,9.597489439229189E8,1.1219237224177236,2
500,0.7983155332517772,0.07528914996774123,37.369383010994454,3.561305755765417E9,0.4699186671657415,1
500,0.7634838711036591,0.05763783568127804,28.852736646533195,2.5358624156397376E9,0.5639848031042027,1
500,0.7434386643266513,0.05421235955002181,39.283948074145634,3.028300959025991E9,0.5123584783713356,1
500,0.7745460780397349,0.05677036093024686,51.49175484560993,3.623241104871814E9,0.4672876303443739,1
500,0.9256075601443959,0.060179587118464176,56.25403327080106,3.838183638250779E9,0.4502479140193612,1
500,0.7029185537202343,0.037103891637818055,16.552810570938448,1.3365276235944762E9,0.7943139944620039,1
500,0.8562814614664743,0.026037380473602968,53.410572907086106,2.2042669546738243E9,0.6240497781040671,1
500,0.7673713949235819,0.04057629632385642,19.470807991498823,1.5281921922190278E9,0.7489176193660879,1
500,0.8615267535986953,0.1,48.421257181634026,4.696520964166507E9,0.40532831622062065,1
500,0.6932643714907316,0.08179621208140216,46.28147917272759,4.253535050120578E9,0.4491981479051852,6
500,0.8456561354899962,0.02742523994260726,57.57193664567076,2.395037160306676E9,0.592330630475943,2
500,1.2832092371877057,0.07534427458767137,83.6814503495797,5.019693164364655E9,0.39051339931422885,1
500,0.5553444661873892,0.010655767305134168,68.75827809945046,1.5480976165942569E9,0.699745614917117,1
500,0.7972796534126986,0.07495348928260685,37.258099877519776,3.548180182280615E9,0.471680955916679,2
500,0.8584231801852167,0.019062134770043634,54.17515964304031,1.784230503201226E9,0.7107947195939494,2
500,0.8609710205581522,0.08700723053286333,47.63127322875723,4.349038943354248E9,0.42062747355221397,4
500,0.8463940174189515,0.0918950424604201,47.41181044104608,4.4766201910616E9,0.41592079057842657,2
500,0.5046664266453359,0.014781695408338576,63.132336578591996,1.841317783675483E9,0.6845091379247366,1
500,0.8619329228097217,0.09430289384752343,47.50692352371955,4.526340069586589E9,0.41271358425787225,2
500,0.8455613782041995,0.026665343085192084,57.626098082815865,2.3505636808096366E9,0.5988748330710904,3
500,0.8659044102464768,0.09361055784838535,46.10205414690908,4.424810927077015E9,0.4167083203849992,1
500,1.7545877159674539,0.07007851987657344,99.87690152201182,5.113044012537532E9,0.4185807767345958,3
500,0.8716590825600206,0.08913723124092977,47.80450456646669,4.398921383982408E9,0.4182685028205155,1
500,0.9027969476495551,0.061889148490065694,41.22240740500937,3.292914766234188E9,0.4932780146309561,1
500,0.8186215348321612,0.06090956029823609,38.462695482277496,3.167362891019781E9,0.5014922567410078,1
500,0.878677620158682,0.08822150535623084,46.12309774505519,4.290863264712484E9,0.42281155636201945,1
500,0.930895254989567,0.05910845372668148,41.97315796608024,3.2332544096767263E9,0.5005523675102284,2
500,0.8148050598291988,0.060980871343273846,38.01539009509478,3.129329311170287E9,0.5048882259511072,4
500,0.9322089993948401,0.05662346256889849,66.92772503666494,4.0691115351640778E9,0.4356698701849248,1
500,0.9318955911153871,0.06163885986321169,43.39582632576076,3.3633821779003334E9,0.4888096567954925,2
500,0.8617749683830517,0.09578875070002098,47.53052425713332,4.558282875771661E9,0.4123216013921604,1
500,0.44095547666931745,0.005845228513549395,50.55255693479019,1.1052073727811117E9,0.8543937017851013,4
500,1.3866415597452129,0.055346313666193296,66.23441863812535,3.882732929343685E9,0.48384402431702966,4
500,0.8192142621737648,0.0634219802485443,38.57859486122539,3.2492123706080503E9,0.49446893749971016,1
500,0.668403849148601,0.01708933105409863,61.93557416252333,1.8830194835919287E9,0.6413188743342182,1
500,0.7473757356458357,0.06113955425716189,42.05291687658633,3.392550229907299E9,0.4847394099527278,2
500,0.9498019534812601,0.01639584154129985,59.62684942480679,1.7014566839055955E9,0.7552352353270035,3
500,0.8234403928796991,0.05754851775103934,38.69867308003762,3.0545444697352185E9,0.5117770473619656,1
500,0.7899427775587886,0.1,34.57108626427338,4.044063427288462E9,0.44215376351322005,1
500,0.7424912739909713,0.055887430340170435,39.40864190699323,3.087366498868097E9,0.5080534927918855,1
500,0.803950785450191,0.0753025552135425,19.552719272751546,2.380096005142218E9,0.5867274236465809,1
500,0.8176099547264216,0.06845778263435137,32.70876094960259,3.1003607282123375E9,0.5068673760126787,1
500,0.9165020134668834,0.05902905084908483,44.33083260367294,3.324929675817768E9,0.49116670507435073,1
500,0.7350663660989987,0.039093526436835925,14.142422331582624,1.2822536893353684E9,0.8311889130317192,2
500,0.9151893111877185,0.06188083551004721,42.01560282284542,3.334644392209226E9,0.49004041264523024,2
500,0.7927609777557936,0.07179967813095803,32.23073940448462,3.1613444286876135E9,0.5015251199302879,1
500,0.47425478364246476,0.016186686723387658,64.5886000921508,2.0189909025455587E9,0.6903920452924952,2
500,0.7763142780046228,0.09516280225453028,35.14759021114344,3.952176837778674E9,0.4481018116332429,2
500,0.7870509453747171,0.006497974776995393,54.583205685078966,1.0692667438713555E9,1.0006432222764072,2
500,1.294462756716892,0.05552696402017254,67.23025743307494,3.918764166504183E9,0.469598205350293,2
500,0.8040207942386326,0.07121335970302677,36.44405203770779,3.3911154662490854E9,0.48312821486049823,1
500,0.7230690743336763,0.0773889827495137,49.22451577632443,4.266912681297823E9,0.4413925406629521,2
500,0.8723898709537472,0.021407232901299554,58.61634049523621,2.0391291303279278E9,0.6566158176841623,4
500,0.7502797862461229,0.0408555406172145,18.90058196166549,1.534650972379838E9,0.7415573235474539,2
500,0.9195386673061451,0.0,58.09910929744275,1.0752690904726405E9,0.9967599172235255,4
500,1.0392960117987549,0.01644325678148584,59.50716377663859,1.7133380977495089E9,0.7749084226196881,4
500,0.4336952719473628,0.0020379680009960078,66.6622788181125,9.662970250058442E8,0.911676523215185,1
500,1.33117674158076,0.07687988944030913,77.89304454083322,4.909578451606634E9,0.3991697662051841,2
500,0.8192355760149377,0.06313460933146225,38.043161398061336,3.235591345243935E9,0.4948842786126225,3
