evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5893849816757935,0.059137002528666674,40.60250017589123,2.6560354086123652E9,0.6795980350527586,5
400,0.6020194473743163,0.0,39.678729218664806,4.517081992574315E8,1.1757220481895427,1
400,1.1998989833191533,0.1,100.0,4.862645824851379E9,0.42938820019820284,1
400,1.20569839907703,0.05928571998532289,41.39752217080918,2.420110184090794E9,0.5523586729152812,1
400,1.3605056176709662,0.02162800306788661,69.70832566148006,1.61826337748362E9,0.6521028309027689,1
400,1.1906119432151898,0.09187473913639332,83.11198531881979,4.413706091674096E9,0.44851684078299275,1
400,1.0094058591218764,0.0549040215204927,33.23627228821139,1.9567624543495986E9,0.6038526021898847,1
400,1.542956301238258,0.0964654067522082,66.43879139979151,4.191777898584295E9,0.4516048001941523,1
400,1.2002240451389028,0.09307110231417201,100.0,4.74089954524951E9,0.434872641871313,1
400,1.2492199993766775,0.05457502457509013,68.52265366461302,3.1354887115371284E9,0.5011059843311646,1
400,1.2240529588853788,0.05303414947959624,42.491405074235004,2.23961257991517E9,0.5686121934077574,1
400,1.3517292001494285,0.01931178488395191,68.36096308900616,1.432772468595835E9,0.6814865292094683,1
400,1.0804947243983387,0.05736995228945037,56.41326710596208,2.9154751806840916E9,0.5251752864325242,1
400,0.9941401418808749,0.05547967341821215,34.89190482720963,2.0541848680475485E9,0.5967080685941557,2
400,1.2379273004904094,0.05898589518900166,84.32941591268087,3.654493726915991E9,0.47495647378475364,1
400,1.2195842078897006,0.03928239834946728,70.05299718668141,2.5734142559611816E9,0.5399547225785171,4
400,1.356772656897456,0.01584548049761924,74.00510779497012,1.2866618748751583E9,0.7109850211831603,1
400,1.190306692078373,0.09676482238490636,63.15526997427135,4.04096507209747E9,0.4625987601723758,1
400,1.1599784447573886,0.08456102005421617,100.0,4.576641505728113E9,0.44618186324910997,1
400,1.1259116755159606,0.045866599319062354,66.72628235105879,2.7925599894354954E9,0.5278764914465879,1
400,1.1907135935672561,0.08724303714581483,100.0,4.630436645347928E9,0.44064206418464225,1
400,1.5432644876481612,0.09123276960503761,59.56569537657529,3.901456743660427E9,0.4667867553677515,1
400,1.1785858828116047,0.06078020367669748,66.35154242922688,3.2908026570171795E9,0.49678726049049926,2
400,0.9098616413706915,0.036618782127189435,24.50169889351237,1.0186749565250213E9,0.747909294739147,1
400,1.2132115007356399,0.05932780988300962,41.34327373007964,2.4220104438432956E9,0.552162555525364,1
400,1.2032313734614106,0.08895470959092062,59.091871802504514,3.7842459682052374E9,0.47196643244071534,2
400,1.2407683680703212,0.059432724952183914,75.65138730713238,3.476501310942856E9,0.48325748271040947,1
400,0.7205934550800652,0.032508301587263304,32.0919734765965,1.2565326276508884E9,0.7396535189510064,2
400,0.9137746817811498,0.0374627826819658,19.48070776615289,8.526985186604773E8,0.7897506462649279,1
400,0.8223834026643153,0.04180815432241128,23.787214016388003,1.1482614480754795E9,0.7333595743695966,1
400,1.4770649414940384,0.048513267282693964,69.77543733365573,2.999636359119573E9,0.5179236185442595,1
400,0.7224864211209154,0.03928678851361817,32.90859082022367,1.5274191255982308E9,0.704099694105148,3
400,0.8959675857628091,0.07715434580763468,27.913920167234743,2.27351360629469E9,0.5933720363965287,4
400,1.1962575524999286,0.06196310307679758,77.17809708348186,3.583256383984814E9,0.48072467056629986,1
400,0.8227186609588487,0.04180678689521789,22.467579912036808,1.1024761486762786E9,0.7424802770718376,1
400,1.200541704195857,0.05945161688170041,40.033399717524645,2.3570368612953653E9,0.5585305267999141,2
400,1.0724941017546463,0.04979391093230853,27.433990632057885,1.4993695671660013E9,0.6549805086026046,2
400,1.0757290923954543,0.057402672295358975,50.495610267259984,2.7190383183048735E9,0.5368846186031709,1
400,1.1837014904437475,0.00876833252728195,100.0,9.482233262639719E8,0.769850646317578,1
400,1.315942169332044,0.05971307675561641,71.3254355414935,3.3915658600820117E9,0.48608716814237246,2
400,1.0094067199639278,0.05499945070539206,34.72550909686926,2.0002603440179172E9,0.6005177267083776,1
400,1.219314370188597,0.039429868339918434,70.07181721849066,2.5994230838369803E9,0.5379197209268923,1
400,1.189336326784555,0.09165953189574784,69.41420073962234,4.1156070857135596E9,0.4597981675416948,3
400,0.95290433495414,0.03825256285025304,18.31487739561111,7.961584533675357E8,0.8077372778486711,4
400,1.1844733587707814,0.008546306641939443,100.0,9.288437248239087E8,0.776119582662344,1
400,1.2456176125544358,0.09002853101845462,69.1483251949845,4.0754148174596477E9,0.4568939258056086,1
400,1.0777097952205579,0.05965762372620134,49.48390785199825,2.7504071486185107E9,0.5354015981982512,3
400,1.2392333445523973,0.05141317823321537,69.28079665503952,3.0664133388919005E9,0.5054202109565697,1
400,1.2139924701099118,0.09949558078250345,40.76238186798582,3.3558858715527897E9,0.4904142132110839,1
400,1.2690079714299374,0.05948806082667494,68.02132104193957,3.29272372498288E9,0.49195090997194657,1
400,1.2122690008985897,0.08810399006015682,53.53319006906334,3.5961937195224094E9,0.4790862578970728,1
400,0.6560516007243412,0.09298147476065939,18.288276020441305,2.0400564866982484E9,0.6800999082006737,3
400,0.9137953149229643,0.012817698549582496,16.68281011374222,4.679434896473632E8,1.0597241954551109,1
400,1.1907500101681123,0.0849760265138267,100.0,4.579511539608707E9,0.44286735682112355,1
400,0.8766576366642008,0.0379718170911262,12.963921499492749,6.351645757907767E8,0.8727146275215847,1
400,0.8605410497101615,0.03891779659905062,11.477892774023248,5.868945042720613E8,0.8999480308278043,3
400,0.915474582300571,0.036893396867466455,17.876571251914047,7.747855946350805E8,0.8142587980614163,1
400,1.2492199993766775,0.05114066544746812,68.522653664613,3.035366939277614E9,0.5072814070057236,1
400,1.2233962317340015,0.06632261750843368,100.0,4.154025944989983E9,0.4548554688024238,1
400,1.3883552280067044,0.01365199607378631,72.4453277630199,1.1318288898189242E9,0.7552258613987194,3
400,0.6084542360436781,0.029474293444808893,8.627799427208316,5.05608512546072E8,0.9926474770066154,2
400,0.6075508349617464,0.02669933357296297,11.437378758526307,5.424450967911155E8,0.967255595030965,1
400,1.1999604799872607,0.08872278338569362,59.83417524378345,3.7995413664116845E9,0.47150038638607084,1
400,0.6060053468667845,0.0284966219591716,10.867375333504052,5.542013564815397E8,0.9595385591355291,1
400,0.6069027521410686,0.02968060246467621,8.84971691602134,5.114652457332113E8,0.990793000871311,1
400,1.1971717298313307,0.09146435599639705,60.545093641906924,3.8808445923467174E9,0.46773089107247273,1
400,0.8603106118138983,0.04108471541427268,12.172546505150825,6.406067069003553E8,0.8715757969294701,1
400,1.2707399622632567,0.059402873687744565,70.75195644094329,3.3599268297504554E9,0.4878035328467829,1
400,1.2469831230084014,0.05911532131576308,40.832050445325876,2.3822609041080356E9,0.5560812551832562,1
400,0.892360510232739,0.03718624336571862,15.573148551296567,6.875049151356348E8,0.8488273150148715,1
400,0.9191252997997756,0.03712828471207311,16.63251276416013,7.455675149681824E8,0.8247439021519698,1
400,0.8775455064533609,0.03824500944065385,14.179569585212722,6.716915051905534E8,0.8563766867214812,1
400,0.8912086128872919,0.037181924796439246,15.740679333876507,7.143773343873175E8,0.8368739828866991,1
400,1.1754224697692415,0.061195693188987224,57.41201978827058,3.050135323880607E9,0.5093431902783762,2
400,1.1971661887814133,0.09141166080623458,59.113319410251,3.824237006401625E9,0.47068484976769376,1
400,1.2539596598828584,0.06680517294702834,100.0,4.166419091592364E9,0.45258664574383695,1
400,0.7349287294227292,0.02855372453091351,14.630527819277244,5.820282751207495E8,0.9137526670199677,1
400,1.1979029557160938,0.09057853956023026,60.66700643280451,3.86478120464499E9,0.4689170096048543,2
400,1.2152022802340021,0.06001359757302587,40.72571102173891,2.404126222660743E9,0.553615690375894,1
400,0.9141646858615832,0.03653854368807746,17.38971982513729,7.384928313548149E8,0.8278614464038472,1
400,1.206197309685414,0.05927196417782661,41.107845046111436,2.391038789823023E9,0.5546721235109618,1
400,0.8913824680001299,0.03718623602209133,15.656207781962925,7.191852122219856E8,0.8364523948704433,1
400,1.205982790388263,0.09225281951431373,59.43859258637182,3.857007490734758E9,0.4681340298939879,1
400,1.2079019774036346,0.09056190243755119,59.38078028062374,3.8305261815409756E9,0.4694936768429265,1
400,1.1826338785322579,0.09057694737245132,60.12084033667506,3.8466755686893115E9,0.47043041222434023,2
400,1.219662539409773,0.051456032977668376,69.21955752274215,3.065461701721112E9,0.5061213368461639,1
400,1.207341337018693,0.08806865480914314,53.489668522528824,3.5937038605487604E9,0.4798557403864858,1
400,1.2526210375948659,0.09731946492702978,67.8154311260924,4.1627716692923727E9,0.4530210767033207,1
400,1.2049131842141363,0.05908723921775222,41.34044478680575,2.41357262959073E9,0.5532459507108743,1
400,1.2048927673983025,0.09062224580012941,60.32884808705707,3.846995142771511E9,0.46847349834582264,1
400,0.9685914503139483,0.034746893718958304,16.029066361769722,6.781783244163766E8,0.8546420695738387,1
400,0.9292591828456411,0.039671904962082755,14.393654097836496,6.814747634087802E8,0.8502649799459716,1
400,1.2152570038362407,0.059079367910480574,41.34969567311921,2.415854100891948E9,0.5525534128521247,1
