evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5893849816757935,0.059137002528666674,40.60250017589123,2.6560053075627794E9,0.6796559603091443,8
1000,0.6474723738086947,0.0020713844735843023,42.7461408522,4.365777381328307E8,1.1208233540453874,1
1000,1.201995264827873,0.09999926612895405,99.99999999999999,4.860682287600581E9,0.4290951158624151,4
1000,1.5101157899853643,0.09791521375334718,86.22884125420579,4.607552953540983E9,0.4283288697609416,1
1000,0.9094923290073086,0.03697929450485815,26.354605150205735,1.0994891983129337E9,0.7311858198621631,1
1000,1.238823258397381,0.0639379888095073,50.44998490944087,2.9011666900483103E9,0.515972912772491,1
1000,1.1259116755159606,0.045866599319062354,66.72628235105879,2.792090542559781E9,0.5282531784158162,4
1000,1.2142925134653628,0.08645327284209078,54.48579787367282,3.584207965424903E9,0.479610735412693,1
1000,1.2408067270140961,0.04444118284977347,34.704936097281674,1.6588543697592847E9,0.6352325350037374,2
1000,0.907678477342496,0.03663512988998449,24.60741712399454,1.0189016149329728E9,0.7486015385374276,2
1000,1.021380716583432,0.0474070015801768,34.194868180453604,1.733260618253994E9,0.6280458845018602,1
1000,1.2361029203238008,0.03710443706328188,29.56294684529405,1.1845849067293537E9,0.7158645339751504,2
1000,1.29512901518823,0.08338185997704481,100.0,4.547472877445432E9,0.4331944974097261,1
1000,1.3129592821019935,0.059064828944604686,77.29661524513048,3.504194974745167E9,0.4800954935068473,2
1000,1.2235869694655968,0.0915621908794385,20.223868043125908,1.9465287946191416E9,0.5990063442496503,1
1000,1.0094067199639278,0.05499945070539206,34.72550909686926,2.0015885303446503E9,0.6004770897914113,4
1000,1.2752967554648933,0.08479814573706677,93.79285106445951,4.461942803038665E9,0.43807277530082644,1
1000,1.2705152780518314,0.06105655845143157,89.11592913311239,3.8059047833136854E9,0.46671766552226635,2
1000,1.0777097952205579,0.05965762372620134,49.48390785199825,2.7513016720738416E9,0.5353856285313363,4
1000,1.0870837080924105,0.057502587493266616,57.248632511341626,2.9433975775434327E9,0.52262296365547,4
1000,1.189336326784555,0.09165953189574784,69.41420073962234,4.1146186327833204E9,0.4599281006246442,6
1000,1.532370643957578,0.08581233119915771,76.63091484085842,4.215218044259231E9,0.4497836167792953,1
1000,1.269827100717691,0.04975601701897294,100.0,3.6404049604938593E9,0.4746548503085982,1
1000,1.2417395678060108,0.04186796614715767,70.29267529857029,2.693652668242888E9,0.5306345937093936,1
1000,1.2287257084051104,0.04232980427604047,27.771420711414105,1.30128742176305E9,0.6932929468582395,1
1000,1.5304228489310825,0.09615863521750184,71.43154604560813,4.306079600074117E9,0.4456850902277463,2
1000,1.2505471117406206,0.05353821400714068,67.9641870540366,3.0910162446930404E9,0.5040820131086401,1
1000,1.2682730294903117,0.06206397199053659,66.37663306984436,3.3189416724958243E9,0.4905813847006618,1
1000,1.200541704195857,0.05945161688170041,40.033399717524645,2.3577260646808767E9,0.5586771604412074,3
1000,1.4770649414940384,0.048513267282693964,69.77543733365573,2.9992640816406107E9,0.5178761049970926,2
1000,1.2438196444228067,0.1,61.14275520590102,4.0564877467815595E9,0.4571394440165704,2
1000,1.2340241033380321,0.06145430030287197,41.044691988368164,2.444626520288404E9,0.5509221143523202,1
1000,1.2492199993766775,0.05114066544746812,68.522653664613,3.037309000507371E9,0.5073464883404768,2
