evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5893849816757935,0.059137002528666674,40.60250017589123,2.6557465442256203E9,0.6795708211508935,4
100,1.1785858828116047,0.06078020367669748,66.35154242922688,3.2904581701796565E9,0.4969632322270664,1
100,1.1971661887814133,0.09141166080623458,59.113319410251,3.824237006401625E9,0.47068484976769376,1
100,0.6625337644411444,0.07581861711506804,25.628996406799647,2.2712610042880964E9,0.6634044953506394,1
100,0.905503056892597,0.03725704608538659,16.523893688945797,7.181865765287675E8,0.8365683690018623,1
100,0.6458157920245211,0.03973107253013328,33.27402826832853,1.6288459909106302E9,0.7225489169499733,2
100,0.8605410497101615,0.03891779659905062,11.477892774023248,5.868945042720613E8,0.9003144972675227,1
100,1.0561542735178262,0.05946895481171738,40.727017868855505,2.4128014524824986E9,0.5607572204108509,2
100,0.9139175263815711,0.03658462576103967,17.481880596359268,7.414013694084358E8,0.8269932456808531,1
100,0.9073190404509618,0.05983088136288367,38.69283320942922,2.3716454459545755E9,0.5837075459360219,1
100,0.6544303341335527,0.1,17.723713706240602,2.1488174858043375E9,0.6756451896110628,2
100,1.0777097952205579,0.05965762372620134,49.48390785199825,2.7504071486185107E9,0.5354015981982512,3
100,0.7274714410041411,0.03978079534321826,33.54479915102962,1.5808914216995327E9,0.6963221122642114,1
100,1.2690079714299374,0.05948806082667494,68.02132104193957,3.29272372498288E9,0.49195090997194657,1
100,0.9139185953455118,0.03658462576103968,17.481880596359268,7.386679699773082E8,0.8281090846213962,1
100,1.1816070018034621,0.08875922165225085,60.30051888611026,3.817866321466546E9,0.47192500070982957,1
100,0.6625337644411444,0.07581861711506804,25.62899640679965,2.272657535224261E9,0.6631722717118891,1
100,1.189336326784555,0.09165953189574784,69.41420073962234,4.1153823706882963E9,0.4594683679572198,2
100,0.6560516007243412,0.09298147476065939,18.288276020441305,2.0394633821372406E9,0.6821250568434649,1
100,0.6519480175312908,0.1,17.077526778038642,2.0788206227358646E9,0.680937359075801,1
100,1.20569839907703,0.05928571998532289,41.39752217080918,2.420110184090794E9,0.5523586729152812,1
100,1.2122690008985897,0.08810399006015682,53.53319006906334,3.5961937195224094E9,0.4790862578970728,1
100,0.6458157920245211,0.024970023639283592,36.41951072151601,1.1385958166512542E9,0.7841189026242732,1
100,0.7224864211209154,0.03928678851361817,32.90859082022367,1.5274191255982308E9,0.7039013724408477,1
100,1.1826338785322579,0.09057694737245132,60.12084033667506,3.8445445581078057E9,0.4703171544651814,1
100,1.2195842078897006,0.03928239834946728,70.05299718668141,2.572539003358447E9,0.5410012692723744,1
100,0.7170890686867982,0.03803630770232456,17.916458466185716,8.611920458746315E8,0.8149625447256151,1
100,0.8913824680001299,0.03718623602209133,15.656207781962925,7.191852122219856E8,0.8364523948704433,1
100,1.2049131842141363,0.05908723921775222,41.34044478680575,2.41357262959073E9,0.5532459507108743,1
