evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5893849816757935,0.059137002528666674,40.60250017589123,2.6557465442256203E9,0.6795708211508935,4
200,1.1907135935672561,0.08724303714581483,100.0,4.630436645347928E9,0.44064206418464225,1
200,0.7354705811635178,0.028562603871294792,14.581558956070246,5.805036310663116E8,0.9140213140209188,1
200,1.2539596598828582,0.06680517294702834,100.0,4.163730158966977E9,0.4526819466019161,2
200,1.2122690008985897,0.08810399006015682,53.53319006906334,3.5961937195224094E9,0.4790862578970728,1
200,1.0777097952205579,0.05965762372620134,49.48390785199825,2.7504071486185107E9,0.5354015981982512,3
200,1.1837014904437475,0.00876833252728195,100.0,9.482233262639719E8,0.769850646317578,1
200,1.2195842078897006,0.03928239834946728,70.05299718668141,2.57518090227034E9,0.5403014189278983,2
200,1.1754224697692415,0.061195693188987224,57.41201978827058,3.0479596133322196E9,0.5093986328668124,1
200,1.20569839907703,0.05928571998532289,41.39752217080918,2.420110184090794E9,0.5523586729152812,1
200,1.1958032453243836,0.06030566445619317,74.93229476105405,3.478776109862119E9,0.4859406263628324,1
200,0.8605410497101615,0.03891779659905062,11.477892774023248,5.872808159965527E8,0.8996044293833614,2
200,0.6544303341335527,0.1,17.723713706240602,2.1488174858043375E9,0.6756451896110628,2
200,1.1486238056805824,0.06325919834937094,69.53410078845768,3.444126867055774E9,0.4900723315354676,1
200,0.6519480175312908,0.1,17.077526778038642,2.0756702229525688E9,0.680937359075801,3
200,0.6625337644411444,0.07581861711506804,25.628996406799647,2.271223571075433E9,0.6647720874207967,2
200,1.1971717298313307,0.09146435599639705,60.545093641906924,3.8808445923467174E9,0.46773089107247273,1
200,1.189336326784555,0.09165953189574784,69.41420073962234,4.1153823706882963E9,0.4594683679572198,2
200,1.1816070018034621,0.08875922165225085,60.30051888611026,3.817866321466546E9,0.47192500070982957,1
200,1.3823995188832296,0.019459044709749584,72.72941900639866,1.5376389078440187E9,0.6682222859690046,1
200,1.206197309685414,0.05927196417782661,41.107845046111436,2.391038789823023E9,0.5546721235109618,1
200,0.9941401418808749,0.05547967341821215,34.89190482720963,2.0540619526643736E9,0.5966746764878212,1
200,0.9073190404509618,0.05983088136288367,38.69283320942922,2.3716454459545755E9,0.5837075459360219,1
200,1.149796867219525,0.008186630242948367,90.99554899533678,8.230493981136966E8,0.8077767664890075,1
200,0.7170890686867982,0.03803630770232456,17.916458466185716,8.611762866866941E8,0.815095055410888,2
200,1.1979029557160938,0.09057853956023026,60.66700643280451,3.86478120464499E9,0.4689170096048543,2
200,1.0561542735178262,0.05946895481171738,40.727017868855505,2.4128014524824986E9,0.5607572204108509,2
200,0.8913824680001299,0.03718623602209133,15.656207781962925,7.191852122219856E8,0.8364523948704433,1
200,1.2048927673983025,0.09062224580012941,60.32884808705707,3.846995142771511E9,0.46847349834582264,1
200,0.9109925406165075,0.036708625764947676,17.204902306107876,7.385769450993843E8,0.8273088613761475,1
200,0.9191252997997756,0.03712828471207311,16.63251276416013,7.455675149681824E8,0.8247439021519698,1
200,0.9059299565251157,0.03719162496228467,16.45230705473796,7.147618181482949E8,0.8382199907467796,1
200,0.7224864211209154,0.03928678851361817,32.90859082022367,1.5271270410773182E9,0.7042025798204428,2
200,0.6560516007243412,0.09298147476065939,18.288276020441305,2.0397599344177446E9,0.6811124825220694,2
200,1.2690079714299374,0.05948806082667494,68.02132104193957,3.29272372498288E9,0.49195090997194657,1
200,1.1971661887814133,0.09141166080623458,59.113319410251,3.824237006401625E9,0.47068484976769376,1
200,1.1826338785322579,0.09057694737245132,60.12084033667506,3.8445445581078057E9,0.4703171544651814,1
200,1.2049131842141363,0.05908723921775222,41.34044478680575,2.41357262959073E9,0.5532459507108743,1
200,1.1785858828116047,0.06078020367669748,66.35154242922688,3.2908026570171795E9,0.49678726049049926,2
200,0.9139175263815711,0.03658462576103967,17.481880596359268,7.414013694084358E8,0.8269932456808531,1
200,0.905503056892597,0.03725704608538659,16.523893688945797,7.181865765287675E8,0.8365683690018623,1
200,0.8959675857628091,0.07715434580763468,27.913920167234743,2.2736544065014586E9,0.5941281457600877,1
