evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.5930916832119486,0.06512688414606908,1.874166847377352,2.4894013153491737E10,3.0247247808419386,10
1000,1.2885402536477641,0.08808538771988533,99.78999695505884,2.9898430192274466E9,0.8958139883367775,2
1000,0.5041441737001972,0.06799373049569891,3.839683203398521,6.496704927011292E8,1.4875180687184466,1
1000,0.977214065365031,0.09224848164013871,24.130762728127706,1.4652175014319317E9,1.117886593751682,1
1000,0.8661721680789927,0.09576698854612074,10.205735592438126,8.42085683952595E8,1.272081902478364,4
1000,0.7929898603374101,0.1,11.433395491590222,9.966528855992494E8,1.2202089968105132,1
1000,0.8661974801499692,0.09575184404228415,10.630992446971726,9.183527944808137E8,1.2523209622521148,2
1000,0.8642304842225589,0.09568258952532206,10.460196249594789,9.372707561105955E8,1.251579150468461,1
1000,0.8508421821209684,0.09494990460698406,15.272839921606161,1.0973935395255828E9,1.1855484185480198,2
1000,0.5032591886648751,0.06796974920022535,3.6254181199352553,6.91861928701481E8,1.4877646419456199,5
1000,1.169433775078371,0.08136441139084122,92.7769524132936,2.7675557665244484E9,0.9314228131392289,1
1000,1.2541600961163764,0.08618743177382338,99.64184602976565,2.943207349236269E9,0.901275258589077,1
1000,0.565287657964877,0.06467715753519206,5.973828681814139,7.513180180908191E8,1.425359509971914,1
1000,1.106281932954662,0.06351028446893868,100.0,2.538050533998173E9,0.970939209333447,1
1000,0.4899450827906782,0.06812528825029367,5.362815609726873,7.23377384117893E8,1.4701564992947234,1
1000,1.1943551115776836,0.07063204487754185,100.0,2.6821152663142204E9,0.9448389913124977,2
1000,1.087697876388014,0.057378143244267626,70.4261468738213,2.0395978708471575E9,1.0391968440023696,1
1000,0.9946679883090482,0.02742235360083252,99.99739196870166,1.6134281689708962E9,1.0926495460905892,1
1000,0.8423345202256439,0.08802109485461884,15.425021801903533,1.0478176229718986E9,1.1980254125406915,1
1000,0.98153707587889,0.02580129646865449,100.0,1.5464134262175462E9,1.1032716790734631,1
1000,1.1247212373210969,0.07298273694397309,100.0,2.7202721447715034E9,0.9426494367092377,1
1000,0.923140812424475,0.0918752602870521,20.29257726989798,1.292989694731167E9,1.1446508603154515,1
1000,1.1778000716857997,0.08471830727212898,100.0,2.91569742869804E9,0.9070230907332922,1
1000,0.5412476219850771,0.07447516173367803,8.117840214665575,7.966700856158075E8,1.3857255914499818,2
1000,1.1810314805143556,0.08309600677317248,100.0,2.8874123642915497E9,0.910334764184281,1
1000,1.0055895335488474,0.024990176268348478,98.80083268327188,1.5075675947232463E9,1.1092812419175246,1
1000,0.9262277666583457,0.09232633677214118,19.480171031306003,1.2601194205743964E9,1.1501883334136853,8
1000,1.1670819484754056,0.08153323430604997,95.90511530696197,2.805391031280988E9,0.9246062624393641,1
1000,1.1674776207673885,0.08155058154570617,100.0,2.860745677253003E9,0.9152481525718501,2
1000,1.0937371116896928,0.045594004004395755,92.5869196477308,2.074640264690391E9,1.034296968447439,1
1000,1.115246209448777,0.06147671445377861,99.91445958714462,2.501079293221393E9,0.9726771400598289,1
1000,0.8522338138583941,0.09272700231505618,14.52952307203552,1.0394660103101996E9,1.2000032215622727,1
1000,1.1873547595018776,0.05260339413526793,98.22413776928992,2.3225838680578823E9,1.0033667769629884,4
1000,1.109414980146199,0.047952672886919144,99.81013595314515,2.2103242784827585E9,1.015203482084504,2
