evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.5930916832119486,0.06512688414606908,1.874166847377352,2.4922152745358395E10,3.025331220612222,7
400,1.5817185811870174,0.1,83.32870825743028,3.1886240330330005E9,0.9594440828066714,1
400,0.504394940450382,0.06796236375973218,3.6735707313763584,6.792233500447067E8,1.4879601717293285,1
400,0.0,0.02819230137737035,28.552843514004284,1.5612629117401013E9,1.9495513618842968,5
400,1.0601174359715064,0.04740575375842504,69.63285242972809,1.8193395121340685E9,1.0671383609016893,2
400,0.45201151217950514,0.07489255250378449,14.816338750500357,1.1797450163678017E9,1.4366100876427725,1
400,1.0186425109114976,0.022822941650664362,97.59119699843868,1.4238408730910046E9,1.1259116973310554,1
400,0.9262277666583457,0.09232633677214118,19.480171031306003,1.2598539255566454E9,1.1500246243188115,2
400,0.9904083086116675,0.025604789912522016,100.0,1.5449008206315386E9,1.10415131332739,1
400,0.5032591886648751,0.06796974920022535,3.6254181199352553,6.921948939485679E8,1.4868764873650728,2
400,1.017631072656025,0.024669956303123974,98.24834355542636,1.4894003901413167E9,1.113649884692985,1
400,0.8348521524391394,0.09108443114256233,21.49366596427067,1.3939997764055555E9,1.138052207726126,1
400,1.1006648878240242,0.05438231978167477,94.44142688085876,2.2941636932463875E9,1.0041189406557574,1
400,0.7123175025371222,0.06490796171485795,4.91421080828149,8.030573126596087E8,1.4730793733764393,1
400,1.0751318725692671,0.056641437688987176,100.0,2.415913075718728E9,0.9896583373212888,1
400,0.9815969693408133,0.09495066880003537,19.703785919364815,1.3463104912527504E9,1.1439728431519565,1
400,1.1873547595018776,0.05260339413526793,98.22413776928992,2.3201039356842237E9,1.0036046515079915,1
400,1.088367103205711,0.04838858855228341,100.0,2.2299337842522078E9,1.014230061089513,2
400,1.2622838791855926,0.052216421409823,99.7094794516168,2.374230814027004E9,1.0100109287170451,2
400,1.2622369757443506,0.05221503076020348,99.98952474341176,2.386324466385439E9,1.0093564628060347,4
400,0.9256161141620489,0.09558775703103045,19.280917657362334,1.2936815904924467E9,1.1477985086242461,1
400,1.2021078462643169,0.05233895047520945,100.0,2.3481044581941347E9,1.0018701444232718,1
400,1.1050411604650225,0.04882038263683179,95.25712161071,2.1904957239791036E9,1.0188360220408759,1
400,1.1430872496513231,0.05549282795001579,81.1722059663105,2.1705380676686745E9,1.0232270506224166,1
400,1.4494641950445475,0.012480816157963481,90.1973005056334,2.0882448436506858E9,1.5057406624471819,4
400,0.8032006512516197,0.04913168888380376,82.10019215284922,2.1240319235276623E9,1.1031358152708974,3
400,1.109414980146199,0.047952672886919144,99.81013595314515,2.211604539358716E9,1.0145950140425921,1
400,1.09381430166488,0.048652514851600125,86.85797283612769,2.083778392263767E9,1.03336172706384,1
400,1.1025924381899184,0.04883714369552078,94.97838508636546,2.175398079955324E9,1.0196318291415851,1
400,1.0762755392818837,0.04820219908348676,99.90762493366296,2.2235837664670305E9,1.0151352544880852,3
400,1.2334787417523816,0.0483391194999851,81.01062508246979,2.0729054457639577E9,1.0594086117716741,1
400,1.185899465908616,0.052879356378144,98.90081596876091,2.3328351692705483E9,1.0024721178931122,1
400,1.095033733885638,0.04453661481859338,100.0,2.1364779783559787E9,1.0261116738895397,1
400,0.706350127254166,0.06340477270596166,5.452843470179139,6.807184478409066E8,1.476646096803212,1
400,0.8497470384212225,0.09490231639607807,19.78669455610747,1.3539620213136892E9,1.1436940718155226,2
400,0.9178005122204145,0.09559878689186796,19.28154019790793,1.294183549773362E9,1.1462601005645197,1
400,1.0911110273328568,0.04744059497971518,94.75024688370397,2.1373315282883666E9,1.0259316699176735,1
400,1.1124063379876805,0.055002542461566196,81.13240622220593,2.147636425937737E9,1.0255760080644696,1
400,1.280034744278335,0.053495663712736966,80.6900230909459,2.226704321875238E9,1.0481124271901938,4
400,1.0751452062413085,0.04758460860922695,100.0,2.197872588352564E9,1.0179181370248762,1
400,1.098957771471048,0.04881394332793182,94.96499527747513,2.1738306637953224E9,1.021284451171333,1
400,1.1028784247128098,0.047724116188501635,100.0,2.207656904893855E9,1.0146312114021503,1
400,1.0678527479771291,0.04757211100019946,99.98334923374185,2.2008028405270753E9,1.0178508543859217,1
400,1.0903259782683383,0.04819858029537697,99.9023065784116,2.2293937850095587E9,1.0134842186391302,1
400,1.102747773281285,0.047696145374133005,99.13110484957001,2.205500958994268E9,1.015517877120874,1
400,1.1037642353215231,0.047939304944871385,99.1306379004711,2.2044359557995195E9,1.0155266021977705,1
400,1.1190567531683182,0.051383273171895366,92.220107632818,2.2071293853345733E9,1.0165734333145264,2
400,1.0838864668202577,0.047508046274763405,94.35520698459756,2.1495335435443687E9,1.0246324013127666,1
400,1.221794198679067,0.05335978002015741,81.69860912627637,2.175241232247495E9,1.0373793021321607,3
400,1.0672933787802343,0.047645994750659684,100.0,2.201578982668743E9,1.0168114494613147,1
