evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.5930916832119486,0.06512688414606908,1.874166847377352,2.4882474812207973E10,3.0245130756462384,8
600,0.504394940450382,0.06796236375973218,3.6735707313763584,6.792233500447067E8,1.4879601717293285,1
600,1.1715850194033974,0.08346287643195449,99.94199723134288,2.8918215132767196E9,0.9108077919947568,1
600,0.9052963871595865,0.09133422958798669,19.545917905886,1.2531451574219394E9,1.1507954040538793,1
600,0.8508421821209686,0.09494990460698405,15.272839921606161,1.0987112826705806E9,1.185833992090561,1
600,1.1755460967822087,0.059423720853362366,97.2723397818173,2.4384174411650624E9,0.9831886203919952,1
600,1.1841900253540047,0.06999206667287267,99.15434861010723,2.6608706106632123E9,0.9477110004947839,1
600,1.179455856145696,0.08333004979901358,94.40677397449168,2.820224084186107E9,0.9221948552726721,1
600,1.1856785960518756,0.07067446833358872,98.84384680539668,2.671239637188593E9,0.9466279647663066,1
600,0.8952381739208026,0.1,15.408120400426148,1.215132748831936E9,1.1683675631970836,1
600,0.9353474431288764,0.09941527033194045,24.969479109700472,1.6162149685774164E9,1.1021137810911659,2
600,1.0942312457652161,0.04470317595809546,85.8779319165873,1.9786748098425426E9,1.0472853529688837,1
600,1.09381430166488,0.048652514851600125,86.85797283612769,2.083778392263767E9,1.03336172706384,1
600,0.990027380816074,0.1,27.521175083233057,1.6898036800933557E9,1.0871742078132194,1
600,1.1068897826408826,0.05545502430610756,62.46701062009666,1.8907652685528247E9,1.0619854305383056,2
600,1.072783399814094,0.047652333014596066,64.88362020776304,1.768581803190327E9,1.076479644147998,1
600,1.1213530204570705,0.04622545086567769,81.5945977554028,1.9622246333123035E9,1.0511635478032353,2
600,1.0601174359715064,0.04740575375842504,69.63285242972809,1.820665791577749E9,1.06663315421322,3
600,0.0,0.02819230137737035,28.552843514004284,1.5616718282465389E9,1.9491362098338492,6
600,0.5032591886648751,0.06796974920022535,3.6254181199352553,6.912404214259367E8,1.4877646419456199,3
600,1.0186425109114976,0.022822941650664362,97.59119699843868,1.42197667005998E9,1.1270010555035972,2
600,0.9951137768360406,0.09903445775296436,21.367792440999633,1.4459075848016756E9,1.1252314415608582,1
600,1.1006648878240242,0.05438231978167477,94.44142688085876,2.2941636932463875E9,1.0041189406557574,1
600,1.102687115983869,0.05175751429540403,95.2405541504091,2.2454275649197006E9,1.0106767239272976,1
600,0.9815969693408133,0.09495066880003537,19.703785919364815,1.348183181666535E9,1.1437988748106693,2
600,0.7123175025371222,0.06490796171485795,4.91421080828149,8.046651253135402E8,1.4748852103849845,2
600,0.9178005122204145,0.09559878689186796,19.28154019790793,1.2955471979031918E9,1.146184210238805,2
600,1.0739799969734887,0.045485634558473924,66.14743508698058,1.7376174897490964E9,1.082698273573695,1
600,0.9820436072760851,0.025430563409942306,100.0,1.5388985169093883E9,1.1051187260708104,1
600,1.01809202071273,0.024454371093825103,98.8145230876727,1.492886778218623E9,1.1134360262347314,2
600,0.9890358850008252,0.1,28.082826428028643,1.716343824874927E9,1.0848083409361386,1
600,0.9815206082112518,0.02151558441496427,100.0,1.3787063698296177E9,1.1314421965398207,1
600,0.8661721680789927,0.09576698854612074,10.205735592438126,8.422043484570991E8,1.2721728953472724,1
600,1.0188500560889646,0.02453876347412442,96.87226635214647,1.4843154386820974E9,1.115756988128175,1
600,0.5442745053232922,0.0668441999671598,10.248054311882496,8.063331344081987E8,1.3733434004913228,1
600,1.1148512048719001,0.057354165639388416,99.4870112141801,2.411840302091634E9,0.9868593709581354,1
600,1.0762930009454323,0.03496602623018743,100.0,1.8670016467618074E9,1.0621337966962996,1
600,1.1967300249262065,0.054343068553973375,100.0,2.378905811403216E9,0.9965700864996555,1
600,0.9256161141620489,0.09558775703103045,19.280917657362334,1.2936815904924467E9,1.1477985086242461,1
600,1.185899465908616,0.052879356378144,98.90081596876091,2.3328351692705483E9,1.0019978468967172,3
600,1.1395120343320904,0.05402621898737883,78.72542325145714,2.1023238550724745E9,1.0325018343082777,1
600,0.9187132065788912,0.08936160760287393,19.349712369022406,1.2425347324965515E9,1.1562088576444722,1
600,1.1861847340979117,0.052973246484210895,100.0,2.3535229518885136E9,0.9988077437505862,2
600,1.0950423895071766,0.04402987137112954,100.0,2.113641141203321E9,1.0271483751374564,1
600,0.8497470384212225,0.09490231639607807,19.78669455610747,1.3560061362520761E9,1.143331044918151,3
600,1.1147000175569597,0.05655985512098765,99.48688651956262,2.4013115154287176E9,0.9887476464795639,2
