evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.5930916832119486,0.06512688414606908,1.874166847377352,2.4882474812207973E10,3.0245130756462384,8
500,0.504394940450382,0.06796236375973218,3.6735707313763584,6.792233500447067E8,1.4879601717293285,1
500,1.1714523960760501,0.08312274085942167,100.0,2.8911487541522865E9,0.9114474759317583,1
500,1.1856785960518756,0.07067446833358872,98.84384680539668,2.671239637188593E9,0.9466279647663066,1
500,0.937835588784681,0.010729075526705007,95.90706863220136,8.512921560540215E8,1.2869486255675517,1
500,0.9353474431288764,0.09941527033194045,24.969479109700472,1.6155596875970342E9,1.1031386451368435,1
500,1.0767102682956382,0.05984830060225689,96.98886440436485,2.4303189949027753E9,0.9895226509699135,1
500,1.0601174359715064,0.04740575375842504,69.63285242972809,1.820665791577749E9,1.06663315421322,3
500,1.045374359712929,0.08008641193963957,99.99999999999999,2.8716024399245E9,0.9376253167803517,1
500,1.1200577381799333,0.04589139841986619,82.24084152998456,1.9630046117308998E9,1.050981633505088,1
500,1.1006648878240242,0.05438231978167477,94.44142688085876,2.2941636932463875E9,1.0041189406557574,1
500,1.1213530204570705,0.04622545086567769,81.5945977554028,1.961144181984615E9,1.0510689623835292,1
500,0.9187132065788912,0.08936160760287393,19.349712369022406,1.2425347324965515E9,1.1562088576444722,1
500,0.0,0.02819230137737035,28.552843514004284,1.5616718282465389E9,1.9491362098338492,6
500,0.8348521524391394,0.09108443114256233,21.49366596427067,1.3939997764055555E9,1.138052207726126,1
500,1.112130830801465,0.04854195305659424,100.0,2.2333123920476875E9,1.0132134068188428,1
500,0.5032591886648751,0.06796974920022535,3.6254181199352553,6.912404214259367E8,1.4877646419456199,3
500,1.0186425109114976,0.022822941650664362,97.59119699843868,1.42197667005998E9,1.1270010555035972,2
500,0.7123175025371222,0.06490796171485795,4.91421080828149,8.030573126596087E8,1.4730793733764393,1
500,1.01809202071273,0.024454371093825103,98.8145230876727,1.492886778218623E9,1.1134360262347314,2
500,0.9815969693408133,0.09495066880003537,19.703785919364815,1.3463104912527504E9,1.1439728431519565,1
500,0.9178005122204145,0.09559878689186796,19.28154019790793,1.294183549773362E9,1.1462601005645197,1
500,0.9116325743246319,0.0951008270886255,24.42617710868942,1.5445294487420113E9,1.1119228735884583,1
500,0.5442745053232922,0.0668441999671598,10.248054311882496,8.063331344081987E8,1.3733434004913228,1
500,1.1873547595018776,0.05260339413526793,98.22413776928992,2.321732819923227E9,1.0034079494772215,2
500,1.0188500560889646,0.02453876347412442,96.87226635214647,1.4843154386820974E9,1.115756988128175,1
500,1.1861847340979117,0.052973246484210895,100.0,2.352413375516033E9,0.9988068868585922,1
500,1.1977098875652528,0.05388915700050585,100.0,2.380671336053271E9,0.9969925480652077,1
500,1.080881121326837,0.05649226556782469,99.44409337508954,2.411151337613907E9,0.9900559173289762,1
500,0.9256161141620489,0.09558775703103045,19.280917657362334,1.2936815904924467E9,1.1477985086242461,1
500,1.2622369757443506,0.05221503076020348,99.98952474341176,2.386324466385439E9,1.0093564628060347,4
500,1.1395120343320904,0.05402621898737883,78.72542325145714,2.1023238550724745E9,1.0325018343082777,1
500,1.094782744620332,0.048768820629459586,93.68518933554583,2.1560840023927693E9,1.0229024318895872,1
500,1.4494641950445475,0.012480816157963481,90.1973005056334,2.0884507859386847E9,1.5058661060194731,5
500,0.907682921287631,0.0914583822610519,19.535169629596886,1.2557402364360871E9,1.1518662060449902,1
500,0.9904083086116675,0.025604789912522016,100.0,1.5449008206315386E9,1.10415131332739,1
500,1.0950423895071766,0.04402987137112954,100.0,2.113641141203321E9,1.0271483751374564,1
500,1.0251934779220149,0.08020452105253967,100.0,2.8860338903453617E9,0.9413034867437939,2
500,1.0831793176701745,0.047457899012810376,93.15062624501995,2.1289184532504725E9,1.0262617489693595,1
500,1.0762755392818837,0.04820219908348676,99.90762493366296,2.2235837664670305E9,1.0151352544880852,3
500,1.185899465908616,0.052879356378144,98.90081596876091,2.3328351692705483E9,1.0019978468967172,3
500,1.1023625188588986,0.04891473116579188,95.46816930061148,2.1866010318094587E9,1.0193833033111719,1
