evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.5930916832119486,0.06512688414606908,1.874166847377352,2.4894013153491737E10,3.0247247808419386,10
900,0.504394940450382,0.06796236375973218,3.6735707313763584,6.792233500447067E8,1.4879601717293285,1
900,1.2885402536477641,0.08808538771988533,99.78999695505884,2.9898430192274466E9,0.8958139883367775,2
900,1.0932068374312596,0.04878673332651056,94.20549632528879,2.1665302778043146E9,1.020683005503874,1
900,0.8661974801499692,0.09575184404228415,10.630992446971726,9.166936840201246E8,1.2530749029431427,1
900,0.8508421821209684,0.09494990460698406,15.272839921606161,1.096207338005336E9,1.1856811981584254,1
900,1.1219386658519839,0.07371043046150282,99.99986622186273,2.738750833767123E9,0.940431458961805,1
900,0.8661721680789927,0.09576698854612074,10.205735592438126,8.42085683952595E8,1.272081902478364,4
900,1.1074121521709954,0.06476954575663996,99.86893784103786,2.5633256621598225E9,0.9657625701819816,1
900,1.1901956944955543,0.07906965849358707,85.13374934997674,2.63269398038565E9,0.952674894770858,1
900,1.1670819484754056,0.08153323430604997,95.90511530696197,2.805391031280988E9,0.9246062624393641,1
900,1.1943551115776836,0.07063204487754185,100.0,2.687056720459205E9,0.94353627091699,1
900,0.565287657964877,0.06467715753519206,5.973828681814139,7.513180180908191E8,1.425359509971914,1
900,1.0808339324456355,0.03745197615559456,100.0,1.9502485471025157E9,1.0500155768938857,2
900,1.0618616250304638,0.036202137044985684,99.92081123145397,1.910058543538743E9,1.0555843671388812,1
900,1.0864253036651,0.05664799011432299,70.29569363832861,2.0343471219209373E9,1.0404434004811651,3
900,0.9946679883090482,0.02742235360083252,99.99739196870166,1.6134281689708962E9,1.0926495460905892,1
900,0.923140812424475,0.0918752602870521,20.29257726989798,1.292989694731167E9,1.1446508603154515,1
900,0.8517753391150589,0.09484773680393269,16.40866458928109,1.2145612644261007E9,1.165858555816632,1
900,1.0591281258329557,0.045528565045723966,66.60066437410839,1.7268894304570875E9,1.080166487206136,1
900,0.902757045217306,0.09710569469941423,19.186338600056942,1.3163894844763546E9,1.141622604202422,1
900,0.5412476219850771,0.07447516173367803,8.117840214665575,7.975664961839321E8,1.3855550895370534,1
900,1.0239256205610965,0.02501176481482167,98.92559747970101,1.522125821210426E9,1.1102275308886609,1
900,0.9262277666583457,0.09232633677214118,19.480171031306003,1.2597507339028633E9,1.1502112719059334,7
900,1.1534679769419034,0.06306400480589672,95.48166358118647,2.484801934838764E9,0.9760767743271292,2
900,1.1674776207673885,0.08155058154570617,100.0,2.858681761131784E9,0.9155700049746728,1
900,0.9815969693408133,0.09495066880003537,19.703785919364815,1.348183181666535E9,1.1437988748106693,2
900,1.1873547595018776,0.05260339413526793,98.22413776928992,2.32336170416223E9,1.003311834661236,3
900,1.0937371116896928,0.045594004004395755,92.5869196477308,2.074640264690391E9,1.034296968447439,1
900,1.0798048564629417,0.034784219256628404,100.0,1.8641102625492043E9,1.061840744085547,2
900,0.9826454704858479,0.09954183580534658,26.891320311449313,1.6503615330403304E9,1.0912126314860002,2
900,1.0942312457652161,0.04470317595809546,85.8779319165873,1.9786748098425426E9,1.0472853529688837,1
900,1.1006648878240242,0.05438231978167477,94.44142688085876,2.2910967071027436E9,1.0040290829507645,2
900,1.0827199086227925,0.03514638220609635,100.0,1.8879664670032468E9,1.0599092400898393,1
900,0.9236354650141225,0.08325377183421884,19.82817230900414,1.239465987704532E9,1.1619280970894683,1
900,0.5442745053232922,0.0668441999671598,10.248054311882496,8.063331344081987E8,1.3733434004913228,1
900,1.1778000716857997,0.08471830727212898,100.0,2.91569742869804E9,0.9070230907332922,1
900,0.5032591886648751,0.06796974920022535,3.6254181199352553,6.91861928701481E8,1.4877646419456199,5
900,1.0767742259637552,0.0497030006062275,100.0,2.2508774901585636E9,1.010320683697232,1
900,1.060172929366064,0.047392620566231634,70.04002000281288,1.8381595061847188E9,1.066300014177654,1
900,0.98153707587889,0.02580129646865449,100.0,1.5464134262175462E9,1.1032716790734631,1
900,1.01809202071273,0.024454371093825103,98.8145230876727,1.492886778218623E9,1.1134360262347314,2
900,1.0184230303495476,0.025058147516403725,90.27773264665778,1.443363417842905E9,1.1235259730478353,1
900,1.106281932954662,0.06351028446893868,100.0,2.538050533998173E9,0.970939209333447,1
900,0.8558613737282941,0.09495329431110329,14.807156433725591,1.1247121698094056E9,1.1850064394949291,1
900,1.0745643159069749,0.04529807759321912,67.94002044087266,1.747728432176512E9,1.0790454734041233,2
900,0.9100693608014168,0.09590738132431183,16.902772089091812,1.1839592193822796E9,1.1669743697144552,1
900,1.0837711308029436,0.03280292842131121,100.0,1.8033857159204354E9,1.071139952203348,1
900,0.9819796590348482,0.025897068594120984,99.99724966509017,1.5654588101824083E9,1.1019483553870137,2
900,1.112130830801465,0.04854195305659424,100.0,2.2333123920476875E9,1.0132134068188428,1
900,1.1856785960518756,0.07067446833358872,98.84384680539668,2.6610266788969526E9,0.9466279647663066,3
900,1.0933175763160006,0.053480848992436096,94.47758621009119,2.277368873901022E9,1.0059989424839546,1
900,1.1693698517690734,0.062478800668269385,94.54071463830594,2.4599412281138372E9,0.9810787920908796,1
900,0.9866347681680592,0.09993998276355306,26.66838710739459,1.662817081398927E9,1.0909333114138235,1
900,1.1786708650649347,0.0842514999917776,94.3612664021967,2.8351344632865376E9,0.9189212758296211,1
900,0.9845708752892448,0.021672469575149733,100.0,1.3862726720492342E9,1.1285149372650096,1
900,0.9920642815625481,0.02184007704185304,97.3684033478327,1.3685844060472243E9,1.133366941931896,1
900,1.109546906280971,0.047938239412401475,93.92776922935653,2.1470694972873602E9,1.0237911691505568,2
900,1.014489118518998,0.0993667657139447,28.7380549413915,1.692287180618183E9,1.0837088484204913,1
900,1.1861847340979117,0.052973246484210895,100.0,2.3535229518885136E9,0.9988077437505862,2
900,1.0991043805043361,0.05529514552918039,70.44802718552607,1.998010971407645E9,1.0454961632654525,1
900,0.4899450827906782,0.06812528825029367,5.362815609726873,7.23377384117893E8,1.4701564992947234,1
900,0.9764361095682621,0.08167472379908843,26.177334505906696,1.4069619641730897E9,1.1257155973126325,1
900,1.1152116469219109,0.06177139677701419,99.88677144903262,2.5124132820219617E9,0.974098624420951,1
900,1.2613215827353188,0.08558662551679688,98.91549376943301,2.9361790525549507E9,0.9044467568263298,4
900,1.0186425109114976,0.022822941650664362,97.59119699843868,1.4229460444281454E9,1.127205951984914,3
900,1.078572064511682,0.05551304361701834,70.5285216851711,2.0155690061100185E9,1.0438694046261112,2
900,0.977214065365031,0.09224848164013871,24.130762728127706,1.4652175014319317E9,1.117886593751682,1
900,1.109414980146199,0.047952672886919144,99.81013595314515,2.2103242784827585E9,1.015203482084504,2
900,0.8440408979085889,0.09413524594767253,15.67864654897952,1.158586843568621E9,1.1777371682430033,1
