evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7166470306735646,0.1,100.0,2.1043269674998775E9,0.3751574806564769,4
1000,0.4188171823524764,0.0,56.8672867269426,5.493290082920529E8,1.48931233458312,4
1000,0.5576326485759231,0.1,19.82896073845828,1.1568028218159478E9,0.7445991900310971,7
1000,0.7187545803769536,0.09310922406701122,93.69592380611012,2.0010768505441425E9,0.4021416402296736,1
1000,0.4662282758876206,0.012921420038934962,77.02135589594226,8.208399832560157E8,0.8481720945498286,1
1000,0.45913799858695825,0.009456130148377546,79.10568554067282,7.2133098666611E8,0.908279599001714,1
1000,0.5497133805705399,0.017892338254439494,66.53002114379717,8.616156244311163E8,0.9487943371326593,4
1000,0.39352692962362795,0.022313324240506586,59.569592609539946,9.974932626796132E8,0.8964988050241567,2
1000,0.5021056507364107,0.020043381098782478,65.97537105939683,9.284611657829716E8,0.7893512419206525,1
1000,0.5021761656686934,0.019266288413470667,66.4201935113831,9.15802543326843E8,0.8023611116439706,1
1000,0.5579242512504636,0.0685118344572774,45.11312456334652,1.3977808699099905E9,0.6058623580775362,2
1000,0.4609677037578368,0.0229106568007808,68.97299853363104,1.041138010015821E9,0.7795614491494409,2
1000,0.5539857037555336,0.09977486414308645,23.13244733613467,1.23195109746096E9,0.6846387278417243,4
1000,0.3709255672260669,0.1,15.763891394298474,1.1129507597016423E9,0.8358894185010548,5
1000,0.6019105556376065,0.1,28.68262425426531,1.3515488997202837E9,0.649502835459367,3
1000,0.5783610158992724,0.08982308349234855,37.4281313888747,1.439098615882821E9,0.5996479860889548,2
1000,0.5379196564349299,0.029184152468440125,62.181760687174,1.080739030352995E9,0.7236841436555744,1
1000,0.5415752498003032,0.032670303815680236,68.0299537835508,1.1969238423887131E9,0.6899147498078828,1
1000,0.5316763720923344,0.0390648985936665,68.0199416382742,1.3085662714298217E9,0.6422345860080136,2
1000,0.45600232606850094,0.008302323996729071,70.77408404117489,6.600769147673788E8,0.9662999089228002,2
1000,0.7688984407822206,0.09905511757743679,100.0,2.0796140643188858E9,0.378022368965376,1
1000,0.5368623100105914,0.03753108073017902,67.50185570323858,1.2766358169871075E9,0.65217753642403,1
1000,0.5793981018167883,0.08474157508777817,52.26744312464761,1.6064441034386618E9,0.5328505666706275,1
1000,0.42320858020192986,0.006044326608831946,70.74832027891107,6.182370808111541E8,1.0252848185221684,1
1000,0.4090839510559355,0.029451036085098525,61.166873545301925,1.1493941554704561E9,0.8288544408983882,4
1000,0.6173237775252128,0.08591472600792696,55.65136711075742,1.6385851497088642E9,0.523695230669476,2
1000,0.7291367620202294,0.09306267417444337,100.0,2.0446429010217214E9,0.3882329037512028,2
1000,0.5672169008088671,0.07787509844063659,51.411299257356326,1.5458632352452645E9,0.5559365535608541,2
1000,0.43478252816572255,0.008176294030438631,71.38386162657224,6.686483667248867E8,0.9655435227403818,1
1000,0.16450360820333587,0.08672455668636701,1.9980503472375888,6.013974785086831E8,1.1298201602228168,3
1000,0.45723601200208064,0.009574082208600412,70.96583236325074,6.979523115872792E8,0.9389389980131926,1
1000,0.5790945566666262,0.09040788384567623,42.10045636597316,1.518345191890444E9,0.5642012205461391,2
1000,0.39242619334596607,0.024057081991835996,66.12375360024384,1.0920868432678773E9,0.8748774350177666,5
1000,0.5507013763741218,0.06907673693164718,53.18146945904993,1.5001470613977106E9,0.572478775737284,2
1000,0.5535538162371909,0.03915096049434166,67.91030247780434,1.3006207090603082E9,0.649597469372243,1
1000,0.40600326153999616,0.003196163446784981,80.47364910641066,5.776174717652749E8,1.094337867875516,1
1000,0.6038327614725936,0.08459762890863422,43.38627321015016,1.4824113889895754E9,0.5896473050892526,4
1000,0.5862466580967961,0.06725470202486808,51.73343940258528,1.4504027864584916E9,0.5937175227499091,1
1000,0.5490233040423504,0.06694834134919218,44.34565304966849,1.378195389255396E9,0.6142644679064825,1
1000,0.7051118355524373,0.09106766898759361,91.72314295153512,1.9738389557083008E9,0.4088331905357995,1
1000,0.653889598440411,0.09399961602498695,56.024106601634,1.6902277146164722E9,0.51515977955779,3
1000,0.712757166411623,0.09300516414419031,92.27357343362462,1.9906955103563652E9,0.40479239868603223,2
1000,0.6473855922624494,0.1,50.9976488145821,1.6727147700490816E9,0.5077356674815486,1
1000,0.5791158461855395,0.08400198428862146,51.6939476736625,1.5937333065637903E9,0.5394750335516919,1
1000,0.41103354430259686,0.021821687696835436,65.02741856193434,1.0193062437985833E9,0.8543623866079777,2
1000,0.7311242236328659,0.09898724384106095,100.0,2.0917525078731716E9,0.37661183426441347,3
1000,0.6594041603774508,0.07300945455191507,61.44688820680197,1.5811625942068996E9,0.5787184111530764,5
1000,0.7272616011039256,0.09505900665271673,81.73149918117555,1.9192830112921576E9,0.43228726839910886,3
1000,0.5537456758924393,0.034309729738307586,67.5547764094787,1.2188478686692538E9,0.6870922888635578,5
1000,0.6292567834348279,0.08538340095374826,63.8434879702189,1.7163530893479843E9,0.493200320089069,1
1000,0.5427753949359688,0.03776222656485323,67.3201255785981,1.2782971336395066E9,0.6507660893486229,1
1000,0.7241838330301238,0.09269997164824424,88.06057209596281,1.953014917678391E9,0.4154790089974447,2
1000,0.4663350965010749,0.009219291319044741,76.98891595929828,7.023999601693928E8,0.9226806958038863,1
1000,0.5687909813895513,0.07703090091846328,53.19924450285785,1.5580980046346784E9,0.5530899665909894,2
1000,0.5659811409001005,0.07733576107024849,53.65597082792826,1.5691604599872186E9,0.5473931526839613,1
1000,0.7216180242041084,0.1,73.5950945093556,1.8852659296928473E9,0.4414320037179199,2
1000,0.5325175425951287,0.033609169700384335,67.04967345280087,1.2077491839660816E9,0.6763902911519535,1
1000,0.5108765344649595,0.0231042021241951,69.0868990604808,1.022631422842376E9,0.7519867592660668,1
1000,0.6161223447434622,0.09793320570669872,56.36742549461252,1.7296539876516862E9,0.4909468303923542,2
1000,0.7210608877586178,0.1,68.63465170130837,1.83997034235583E9,0.4556878554813189,3
1000,0.5786141382717459,0.08817480770345223,39.54138082265957,1.4671406326313374E9,0.5853804516973479,1
1000,0.6873063202156017,0.09511747206821174,69.19572586603968,1.8195624267169943E9,0.4615804777439456,1
1000,0.7174450131540345,0.0926300337447666,89.44484216563481,1.9632315027560234E9,0.41297617787336255,3
1000,0.6221945143305313,0.09270135851341371,53.90665712820048,1.66327567733319E9,0.509659186731309,1
1000,0.6840110852608097,0.07618615891763737,88.6864951640828,1.8309884655040684E9,0.4580047443636117,2
1000,0.6751350061464723,0.09570505611981019,76.8698033162313,1.9001948034069636E9,0.4325374369779303,3
1000,0.708047761914866,0.09301885517468764,94.41367608978335,2.0085298709191124E9,0.4006282304284642,1
1000,0.701355143532916,0.09154635983400275,78.33538131398028,1.867356170977064E9,0.44556014625091467,1
1000,0.7056883237037104,0.09418652945319396,80.25875916869417,1.9055228878140562E9,0.4294638759227323,1
1000,0.7243140934607046,0.09205876170468097,100.0,2.0380045474423373E9,0.39168932243452836,1
1000,0.6450154710475065,0.1,63.311696519519685,1.8101471001524158E9,0.4617888391013131,1
1000,0.15071422617942587,0.08716962685431973,1.764340633162534,5.628995998244963E8,1.1724031707001044,1
1000,0.5550246905210301,0.0421153425222025,70.32384094401813,1.3619617213731136E9,0.6172316053382774,1
1000,0.5808518831981706,0.08787091113713182,43.40183643343625,1.513124879465898E9,0.5704252681836767,1
1000,0.658826308528317,0.08993775140297708,75.66481970632182,1.8524848773137445E9,0.4483818625354119,1
1000,0.6680653459516201,0.09013357301194297,79.31493781408669,1.8777796419037364E9,0.4397028141878285,1
1000,0.7218641620796001,0.09484560593273123,68.76029375833508,1.800659734243093E9,0.4838151386171953,2
1000,0.6375972600751905,0.08549589261157214,69.04217484081892,1.7604137320952601E9,0.47683708281647313,1
1000,0.7190783263465156,0.0925779891625228,96.78309208821268,2.02121884254487E9,0.3961873563415432,1
1000,0.6608327203684783,0.09147922145503,83.43029413873212,1.9299166203995047E9,0.4263061748219201,4
1000,0.6500838704247481,0.1,61.716405528910684,1.7922903692655146E9,0.46586662530800715,1
1000,0.6140153044252548,0.09796295799112065,56.47420534044821,1.737918319283144E9,0.4864454073549346,3
1000,0.4572359447108193,0.006507015792500435,71.30363129838871,6.154415659215707E8,1.0571109393558915,1
1000,0.7310557296385546,0.09091258985563279,100.0,2.0257087984082031E9,0.3931346240570725,1
1000,0.6782617176365396,0.07927989868458962,79.27932829464862,1.7837745322741027E9,0.4691387445534962,1
1000,0.653246328035135,0.08592029842844798,63.63710320664037,1.7055240946501625E9,0.496559470564883,1
1000,0.5524993001308683,0.06725058193462978,44.22095629844271,1.3701040247399063E9,0.6172259326684113,2
1000,0.6176014465847356,0.09478403630130554,55.58408953803216,1.7000860267736135E9,0.4992020119810848,6
1000,0.5547623335240112,0.06923259844191608,50.81267920183061,1.4717040726264637E9,0.583725562980044,1
1000,0.6226108443116046,0.1,58.613907956305766,1.769113041999276E9,0.4768254586046153,1
1000,0.6632306151805402,0.09115845843201528,75.53113478446394,1.8580683084089184E9,0.44605427288453126,2
1000,0.6150877553995329,0.08627122587563658,56.49487185478015,1.652300691004996E9,0.5155275836101303,1
1000,0.14038433399310687,0.08746733041874799,1.8513299777843244,5.711472185919693E8,1.1526666695823344,1
