evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.7166470306735646,0.1,100.0,2.1043269674998775E9,0.3751574806564769,4
900,0.4188171823524764,0.0,56.8672867269426,5.493290082920529E8,1.48931233458312,4
900,0.5576326485759231,0.1,19.82896073845828,1.1568028218159478E9,0.7445991900310971,7
900,0.776933936541343,0.09632650414849953,85.85749432942477,1.9454062193307898E9,0.42600845489909694,1
900,0.4662282758876206,0.012921420038934962,77.02135589594226,8.208399832560157E8,0.8481720945498286,1
900,0.4663350965010749,0.009219291319044741,76.98891595929828,7.023999601693928E8,0.9226806958038863,1
900,0.4961752830879952,0.01965174956473109,65.97932158174105,9.206707089072322E8,0.7945300339567362,1
900,0.5497133805705399,0.017892338254439494,66.53002114379717,8.616156244311163E8,0.9487943371326593,4
900,0.5783610158992724,0.08982308349234855,37.4281313888747,1.439098615882821E9,0.5996479860889548,2
900,0.06275708823866988,0.08685966650574484,1.0444207101919583,6.827634644617753E8,1.227696751368041,3
900,0.5579242512504636,0.0685118344572774,45.11312456334652,1.3981460837560892E9,0.6060388174784568,1
900,0.5427753949359688,0.03776222656485323,67.3201255785981,1.2782971336395066E9,0.6507660893486229,1
900,0.42320858020192986,0.006044326608831946,70.74832027891107,6.182370808111541E8,1.0252848185221684,1
900,0.5535538162371909,0.03915096049434166,67.91030247780434,1.3006207090603082E9,0.649597469372243,1
900,0.4609677037578368,0.0229106568007808,68.97299853363104,1.041138010015821E9,0.7795614491494409,2
900,0.5539857037555336,0.09977486414308645,23.13244733613467,1.2319159500978494E9,0.6737926700844683,3
900,0.3709255672260669,0.1,15.763891394298474,1.1129507597016423E9,0.8358894185010548,5
900,0.6173237775252128,0.08591472600792696,55.65136711075742,1.6385851497088642E9,0.523695230669476,2
900,0.7291367620202294,0.09306267417444337,100.0,2.0446429010217214E9,0.3882329037512028,2
900,0.5791158461855395,0.08400198428862146,51.6939476736625,1.5937333065637903E9,0.5394750335516919,1
900,0.5379196564349299,0.029184152468440125,62.181760687174,1.080739030352995E9,0.7236841436555744,1
900,0.5935371308054451,0.1,28.356280073293277,1.339894154138978E9,0.6661899336283292,2
900,0.7311242236328659,0.09898724384106095,100.0,2.0919039921480749E9,0.3760765772694993,2
900,0.16450360820333587,0.08672455668636701,1.9980503472375888,6.013026604965656E8,1.128257074639075,2
900,0.4090839510559355,0.029451036085098525,61.166873545301925,1.1493941554704561E9,0.8288544408983882,4
900,0.5910411518394432,0.08452602877194851,42.144195052181566,1.4728465353176985E9,0.5821316140529176,1
900,0.41103354430259686,0.021821687696835436,65.02741856193434,1.0193062437985833E9,0.8543623866079777,2
900,0.39352692962362795,0.022313324240506586,59.569592609539946,9.974932626796132E8,0.8964988050241567,2
900,0.5439693210955486,0.09994063941450729,21.489496204397938,1.1905690692761135E9,0.7091009860851735,1
900,0.5672169008088671,0.07787509844063659,51.411299257356326,1.5463736810049138E9,0.5544238383416239,1
900,0.14038433399310687,0.08746733041874799,1.8513299777843244,5.711472185919693E8,1.1526666695823344,1
900,0.5524993001308683,0.06725058193462978,44.22095629844271,1.3701040247399063E9,0.6172259326684113,2
900,0.5790945566666262,0.09040788384567623,42.10045636597316,1.518345191890444E9,0.5642012205461391,2
900,0.39242619334596607,0.024057081991835996,66.12375360024384,1.0920868432678773E9,0.8748774350177666,5
900,0.5507013763741218,0.06907673693164718,53.18146945904993,1.5001470613977106E9,0.572478775737284,2
900,0.72365324014334,0.09401373729267669,89.38312705971747,1.9698067860727673E9,0.41106959798823145,2
900,0.6038327614725936,0.08459762890863422,43.38627321015016,1.4827678127737925E9,0.5918294593341246,3
900,0.6473855922624494,0.1,50.9976488145821,1.6727147700490816E9,0.5077356674815486,1
900,0.712757166411623,0.09300516414419031,92.27357343362462,1.9906955103563652E9,0.40479239868603223,2
900,0.5537456758924393,0.034309729738307586,67.5547764094787,1.2195132737085845E9,0.6876947279355714,2
900,0.6375972600751905,0.08549589261157214,69.04217484081892,1.7604137320952601E9,0.47683708281647313,1
900,0.6404845953322342,0.08650617298680069,69.61658886383421,1.775617430989634E9,0.473209552719,1
900,0.5659811409001005,0.07733576107024849,53.65597082792826,1.5691604599872186E9,0.5473931526839613,1
