evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4184201505705043,0.0865404538428799,51.236201188626254,1.7031754787832308E9,0.6923416830609773,6
500,0.6305389103884171,0.09222554386102945,4.5324975299184125,6.173322959085166E8,2.0108798335032585,2
500,0.7166470306735646,0.1,100.0,2.1047981149349413E9,0.37495365725015595,1
500,0.3928408433240352,0.022207768905123167,59.190740828344275,9.902477244126778E8,0.8893169009954601,1
500,0.7096721021500554,0.09980948326962584,68.77538329371774,1.8442384560915334E9,0.45078057788437864,1
500,0.6607870171318415,0.09120327676310575,83.6277478777738,1.9274936544715815E9,0.42634903392437784,2
500,0.595158510454254,0.09986640256821186,28.7599596091736,1.3534113157892118E9,0.6657843639366198,2
500,0.6038327614725936,0.08459762890863422,43.38627321015016,1.4828655208219354E9,0.6055712666628124,2
500,0.6594041603774508,0.07300945455191507,61.44688820680197,1.581270120993224E9,0.57697090776732,4
500,0.3709255672260669,0.1,15.763891394298474,1.1130750345034184E9,0.8417959250708864,1
500,0.6887349908330269,0.07717061371549822,7.319704722437845,6.721770658378755E8,2.043425340027588,3
500,0.5576326485759231,0.1,19.82896073845828,1.1564456084892259E9,0.7537214635717686,2
500,0.712757166411623,0.09300516414419031,92.27357343362462,1.9898911376161647E9,0.40477549031794147,1
500,0.6042431865582067,0.1,27.34212715664974,1.3159039078064942E9,0.7206909858209121,2
500,0.5718007617009339,0.08786387199870072,50.61825024039097,1.6152630415813031E9,0.5309044673548938,1
500,0.6980127477645008,0.09332849607639394,100.0,2.0572904526303132E9,0.3892902337888777,1
500,0.5838635647655445,0.1,23.551182765586525,1.243204201657705E9,0.720029969743107,1
500,0.684703045774125,0.08966063229608436,91.35825438738841,1.9681320309829824E9,0.4131874161650862,1
500,0.6611972765161955,0.08960265843111617,87.37303454808502,1.9471668390692642E9,0.4226563895531274,2
500,0.5542659032726047,0.1,21.97298234638497,1.2080368072904384E9,0.7247758555415706,1
500,0.4989106634429409,0.04182794504356335,65.32105849436316,1.3426839346561124E9,0.671683987022631,1
500,0.4537345521551059,0.030557930549308276,65.39681933387875,1.1796363272409625E9,0.7475274299791711,1
500,0.6375972600751905,0.08549589261157214,69.04217484081892,1.7604137320952601E9,0.47683708281647313,1
500,0.5521334037520413,0.07895956327251706,44.34100871413595,1.4739846187203119E9,0.582169339116299,1
500,0.6145536899742883,0.05669334515989513,61.877089448220715,1.443064602906805E9,0.6225554902169789,1
500,0.45941354016637614,0.030308112759982242,65.77103079003108,1.1728831596920288E9,0.7481330343292787,1
500,0.6508121245157982,0.1,56.654720012404134,1.7379662384053872E9,0.4863073206683978,3
500,0.39242619334596607,0.024057081991835996,66.12375360024384,1.0914953730687823E9,0.8757232046725273,3
500,0.6608327203684783,0.09147922145503,83.43029413873212,1.9296158970211325E9,0.42529159914152775,1
500,0.09806472030033142,0.08725394044683614,1.0,6.938797344074477E8,1.1806915288690978,3
500,0.6733758779874282,0.1,97.76636664280402,2.1096029339880342E9,0.38838695182085725,2
500,0.5749335141750015,0.08232863868858636,58.68456222622497,1.6605316018150873E9,0.5200107257393647,1
500,0.06275708823866988,0.08685966650574484,1.0444207101919583,6.832287229215586E8,1.228240346043567,2
500,0.5899991845154138,0.09388503792652311,52.83154605095815,1.6746631519353867E9,0.5099296195064957,1
500,0.6493981997481078,0.0996533454386774,51.00356923054799,1.6700008459493134E9,0.5184668590894927,3
500,0.648839703892647,0.1,62.11109277575464,1.7974118369539707E9,0.46469277875595916,1
500,0.6019105556376065,0.1,28.68262425426531,1.3510675375178285E9,0.649502835459367,1
500,0.6202970672256838,0.0941880240056919,55.6831413599358,1.6947171390839524E9,0.500236378261071,2
500,0.07540837503474425,0.1,2.937411636450631,6.87399344427216E8,1.1903830853196427,2
500,0.6285199337933473,0.0948804585494863,68.99863037098469,1.838746392953324E9,0.45681216152852766,1
500,0.6176014465847356,0.09478403630130554,55.58408953803216,1.6998738276948361E9,0.49914336047278585,5
500,0.6281827377931292,0.09468007307309301,66.21930246785564,1.8071765042238278E9,0.46549755646196356,4
500,0.6721865729611193,0.1,97.2115176157399,2.1038067549536414E9,0.39276055205799915,2
500,0.6450154710475065,0.1,63.311696519519685,1.8101471001524158E9,0.4617888391013131,1
500,0.6292567834348279,0.08538340095374826,63.8434879702189,1.7163530893479843E9,0.493200320089069,1
500,0.6293638763432747,0.08549849736106364,63.70515154249839,1.7174705882793255E9,0.49251238725172863,2
500,0.7218641620796001,0.09484560593273123,68.76029375833508,1.800659734243093E9,0.4838151386171953,2
500,0.7210608877586178,0.1,68.63465170130837,1.8402248052731595E9,0.4533208866404951,2
500,0.6140153044252548,0.09796295799112065,56.47420534044821,1.737913229293103E9,0.4867994039593004,2
500,0.6389878036036551,0.08587469992813342,65.38929477897305,1.7313783117807348E9,0.4873089126214482,3
500,0.653889598440411,0.09399961602498695,56.024106601634,1.6889956139010606E9,0.5060555591880914,1
