evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4184201505705043,0.0865404538428799,51.236201188626254,1.7031754787832308E9,0.6923416830609773,6
700,0.7166470306735646,0.1,100.0,2.1039680428432908E9,0.37508412911896827,2
700,0.6305389103884171,0.09222554386102945,4.5324975299184125,6.175014151968156E8,2.0011148876711564,3
700,0.4188171823524764,0.0,56.8672867269426,5.515679206305944E8,1.491553993161413,1
700,0.714264659443824,0.09301512642260226,92.58302731675741,1.9962384573846567E9,0.40352779092233054,1
700,0.5497133805705399,0.017892338254439494,66.53002114379717,8.616156244311163E8,0.9507325917910603,2
700,0.48533319935064423,0.011471839032071475,65.9564097373244,7.119081363913112E8,0.9269080528921286,1
700,0.39352692962362795,0.022313324240506586,59.569592609539946,9.974932626796132E8,0.8964988050241567,2
700,0.5449135551652345,0.01822643821309688,67.59693672381917,8.798505460787619E8,0.8584646810068212,1
700,0.5949406610408627,0.1,27.384898886659222,1.3214065043427606E9,0.6707153166691496,1
700,0.5941957891242181,0.1,35.180010913423025,1.4660319798843148E9,0.6020859554976796,1
700,0.5524993001308683,0.06725058193462978,44.22095629844271,1.371110797255804E9,0.6159588968984455,1
700,0.41103354430259686,0.021821687696835436,65.02741856193434,1.0193062437985833E9,0.8543623866079777,2
700,0.39242619334596607,0.024057081991835996,66.12375360024384,1.0917911081683297E9,0.8740172537337454,4
700,0.5838635647655445,0.1,23.551182765586525,1.2424006456311862E9,0.7146051118589869,2
700,0.7291367620202294,0.09306267417444337,100.0,2.0445608379471774E9,0.3879654221550667,1
700,0.06275708823866988,0.08685966650574484,1.0444207101919583,6.827634644617753E8,1.227696751368041,3
700,0.6720178204077153,0.09962486784803812,97.36606390350197,2.1019968523501458E9,0.38655572395247356,1
700,0.3709255672260669,0.1,15.763891394298474,1.1129507597016423E9,0.8358894185010548,3
700,0.14038433399310687,0.08746733041874799,1.8513299777843244,5.711472185919693E8,1.1526666695823344,1
700,0.5542659032726047,0.1,21.97298234638497,1.2080368072904384E9,0.7247758555415706,1
700,0.590922469291666,0.0843504753775956,56.79582619153908,1.6469469501721025E9,0.518711913512186,1
700,0.4090839510559355,0.029451036085098525,61.166873545301925,1.1491831914647987E9,0.8281259562332208,3
700,0.5790945566666262,0.09040788384567623,42.10045636597316,1.51950954207017E9,0.5640301645994245,1
700,0.6038327614725936,0.08459762890863422,43.38627321015016,1.4828655208219354E9,0.6055712666628124,2
700,0.5509555048928899,0.07594233284708339,52.883594994967055,1.5568305809805403E9,0.5615726623252885,1
700,0.7190783263465156,0.0925779891625228,96.78309208821268,2.02121884254487E9,0.3961873563415432,1
700,0.4537345521551059,0.030557930549308276,65.39681933387875,1.1796147804792905E9,0.7468390013653836,2
700,0.5539857037555336,0.09977486414308645,23.13244733613467,1.2319159500978494E9,0.6737926700844683,1
700,0.6751350061464723,0.09570505611981019,76.8698033162313,1.9006474663116288E9,0.4337491814343073,1
700,0.5808518831981706,0.08787091113713182,43.40183643343625,1.513124879465898E9,0.5704252681836767,1
700,0.6019105556376065,0.1,28.68262425426531,1.3513082186190562E9,0.6773619908784689,2
700,0.6529724069450431,0.09559887067614536,49.00769570074436,1.6153477839751425E9,0.5404763861941322,2
700,0.6494042254556441,0.0998429311102384,61.898899126220535,1.7892696395519278E9,0.46765315751483433,1
700,0.7216180242041084,0.1,73.5950945093556,1.8852659296928473E9,0.4414320037179199,2
700,0.6982878335835473,0.0945859623546364,64.82472155817277,1.7665189039241345E9,0.47676497591467704,1
700,0.6594041603774508,0.07300945455191507,61.44688820680197,1.581270120993224E9,0.57697090776732,4
700,0.6662800304361307,0.08766626472263059,80.5891081275869,1.8716804065868778E9,0.4422658798369261,1
700,0.712757166411623,0.09300516414419031,92.27357343362462,1.9906955103563652E9,0.40479239868603223,2
700,0.5705242649440045,0.08227930216435436,52.43005833689656,1.5957315245478957E9,0.541079578232466,1
700,0.09806472030033142,0.08725394044683614,1.0,6.938797344074477E8,1.1806915288690978,3
700,0.5687909813895513,0.07703090091846328,53.19924450285785,1.5583318881636355E9,0.5528224406321203,1
700,0.5576326485759231,0.1,19.82896073845828,1.1566296689637976E9,0.7485273150527312,4
700,0.7272616011039256,0.09505900665271673,81.73149918117555,1.919263485600054E9,0.4308445980430279,2
700,0.45941354016637614,0.030308112759982242,65.77103079003108,1.1728831596920288E9,0.7481330343292787,1
700,0.72365324014334,0.09401373729267669,89.38312705971747,1.9704553330096703E9,0.4119433394563179,1
700,0.653889598440411,0.09399961602498695,56.024106601634,1.6889956139010606E9,0.5060555591880914,1
700,0.708047761914866,0.09301885517468764,94.41367608978335,2.0085298709191124E9,0.4006282304284642,1
700,0.5756112556238621,0.08758085601069725,50.878097540380864,1.611294789249236E9,0.5406030964375965,1
700,0.6473855922624494,0.1,50.9976488145821,1.6727147700490816E9,0.5077356674815486,1
700,0.6608327203684783,0.09147922145503,83.43029413873212,1.9300997467503057E9,0.4263061748219201,2
700,0.15895631631110368,0.08697527012020514,1.8792559961919408,5.63354081610277E8,1.1858999713757252,1
700,0.6574090128233763,0.1,64.46681942217305,1.8211687659158583E9,0.45706095372835626,1
