evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4184201505705043,0.0865404538428799,51.236201188626254,1.7031754787832308E9,0.6923416830609773,6
600,0.7166470306735646,0.1,100.0,2.1047981149349413E9,0.37495365725015595,1
600,0.6305389103884171,0.09222554386102945,4.5324975299184125,6.175014151968156E8,2.0011148876711564,3
600,0.6019105556376065,0.1,28.68262425426531,1.3510675375178285E9,0.649502835459367,1
600,0.5497133805705399,0.017892338254439494,66.53002114379717,8.624351909031634E8,0.9401151198002284,1
600,0.09806472030033142,0.08725394044683614,1.0,6.938797344074477E8,1.1806915288690978,3
600,0.3928408433240352,0.022207768905123167,59.190740828344275,9.902477244126778E8,0.8893169009954601,1
600,0.41103354430259686,0.021821687696835436,65.02741856193434,1.020107397498023E9,0.852107546443888,1
600,0.39242619334596607,0.024057081991835996,66.12375360024384,1.0917911081683297E9,0.8740172537337454,4
600,0.5808518831981706,0.08787091113713182,43.40183643343625,1.513124879465898E9,0.5704252681836767,1
600,0.6143520795648503,0.05300112634790131,60.658248696996885,1.389527040748654E9,0.6421084196288744,1
600,0.6594041603774508,0.07300945455191507,61.44688820680197,1.581270120993224E9,0.57697090776732,4
600,0.5542659032726047,0.1,21.97298234638497,1.2080368072904384E9,0.7247758555415706,1
600,0.6143280602628923,0.054760291500989725,63.19598349139398,1.4390818564751694E9,0.6308207810616461,1
600,0.5838635647655445,0.1,23.551182765586525,1.2424006456311862E9,0.7146051118589869,2
600,0.6720178204077153,0.09962486784803812,97.36606390350197,2.1019968523501458E9,0.38655572395247356,1
600,0.6662800304361307,0.08766626472263059,80.5891081275869,1.8716804065868778E9,0.4422658798369261,1
600,0.595158510454254,0.09986640256821186,28.7599596091736,1.3538769822319336E9,0.6827474419609657,3
600,0.7272616011039256,0.09505900665271673,81.73149918117555,1.9192830112921576E9,0.4294019276869469,1
600,0.6982878335835473,0.0945859623546364,64.82472155817277,1.7665189039241345E9,0.47676497591467704,1
600,0.7190783263465156,0.0925779891625228,96.78309208821268,2.02121884254487E9,0.3961873563415432,1
600,0.4537345521551059,0.030557930549308276,65.39681933387875,1.1796147804792905E9,0.7468390013653836,2
600,0.5951607838103639,0.06860999318336318,28.70153050995297,1.1233991537995007E9,0.8402255106237715,1
600,0.7291367620202294,0.09306267417444337,100.0,2.0445608379471774E9,0.3879654221550667,1
600,0.648839703892647,0.1,62.11109277575464,1.7974118369539707E9,0.46469277875595916,1
600,0.5758076494225173,0.08114108911579504,53.05470053543952,1.586520661203369E9,0.5414531428059048,1
600,0.4090839510559355,0.029451036085098525,61.166873545301925,1.1476239925992246E9,0.8295829255635556,1
600,0.3709255672260669,0.1,15.763891394298474,1.1130750345034184E9,0.8417959250708864,1
600,0.7096721021500554,0.09980948326962584,68.77538329371774,1.8442384560915334E9,0.45078057788437864,1
600,0.5521334037520413,0.07895956327251706,44.34100871413595,1.4739846187203119E9,0.582169339116299,1
600,0.39352692962362795,0.022313324240506586,59.569592609539946,9.974932626796132E8,0.8964988050241567,2
600,0.6529724069450431,0.09559887067614536,49.00769570074436,1.6143368124798484E9,0.5373137816973516,1
600,0.684703045774125,0.08966063229608436,91.35825438738841,1.9681320309829824E9,0.4131874161650862,1
600,0.712757166411623,0.09300516414419031,92.27357343362462,1.9906955103563652E9,0.40479239868603223,2
600,0.6000539372044451,0.1,28.423576983794952,1.336451352448486E9,0.6778068226312296,1
600,0.5576326485759231,0.1,19.82896073845828,1.1564565161116471E9,0.7549552883029773,3
600,0.45941354016637614,0.030308112759982242,65.77103079003108,1.1728831596920288E9,0.7481330343292787,1
600,0.708047761914866,0.09301885517468764,94.41367608978335,2.0085298709191124E9,0.4006282304284642,1
600,0.653889598440411,0.09399961602498695,56.024106601634,1.6889956139010606E9,0.5060555591880914,1
600,0.6574090128233763,0.1,64.46681942217305,1.8211687659158583E9,0.45706095372835626,1
600,0.6608327203684783,0.09147922145503,83.43029413873212,1.9300997467503057E9,0.4263061748219201,2
600,0.590922469291666,0.0843504753775956,56.79582619153908,1.6469469501721025E9,0.518711913512186,1
600,0.6612029755386001,0.08958941028722403,87.32603935583528,1.9466473800738661E9,0.4232824162881036,1
