evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2237654615530054,0.09994868790698003,100.0,7.499080518749196E9,0.14737436632260031,1
500,0.4354416851888755,0.1,5.657098455825642,1.644125634989347E9,0.8814100667722055,1
500,1.3648951819337696,0.055461915215620966,55.772130785993696,3.312869566660856E9,0.5136007036793617,5
500,1.62686003802632,0.09810751393760364,100.0,6.968695916879738E9,0.15813791783579184,1
500,1.2507619057602883,0.08680179392287696,92.80528286199117,6.519892073975339E9,0.17201409978977802,1
500,1.1613205158001065,0.08018393045784744,87.50095732457834,6.054365281636538E9,0.19412913227727577,1
500,1.2267189436930153,0.0941994633265516,100.0,7.22378252669763E9,0.15090682850775544,1
500,0.324957953065251,0.1,1.0,2.0165682092303085E9,1.0901622768486536,2
500,1.0589188554146378,0.08880556931155965,90.63136921962871,6.776385021364756E9,0.16537203397472097,1
500,1.2271952560285893,0.1,100.0,7.493152586332737E9,0.14748649825455024,2
500,0.5053535071510955,0.08677309640861688,7.771054886472115,1.6759240974673767E9,0.7941479484304522,1
500,1.1994230190285633,0.08651675571286381,98.73219877956805,6.8237538634195795E9,0.16107276392515799,1
500,1.3789501878765864,0.05289600538073398,54.90710844024933,3.152168538304373E9,0.5469700928984396,3
500,0.8993443296911573,0.060670101089288456,100.0,5.836039102771611E9,0.20567463060016003,1
500,0.883029618247404,0.04482945209982563,100.0,4.779896376511247E9,0.27025494716547516,1
500,0.7203333589979604,0.03628430824025406,81.66200016936871,3.7937788925961857E9,0.35285039031976073,1
500,0.7327642386791784,0.09307431245300737,17.125622864599798,2.4036695373870287E9,0.5285731780090361,1
500,0.748395346511366,0.035043659800331584,81.34681453001811,3.635692294243355E9,0.36442467171221116,2
500,1.1623918182773747,0.04425871450520839,99.69156367898718,4.37416141466342E9,0.3388413269523202,1
500,1.1892184622335407,0.07421091717426626,92.66966856529207,5.943451894602413E9,0.20141534143876424,1
500,0.724807948027303,0.09305082803253362,17.976594538437176,2.5035568881831484E9,0.5087983377381076,1
500,0.72016939848551,0.03476629633755486,82.3664688802467,3.6938245334501743E9,0.36179161710355456,1
500,0.7318500452554294,0.09584543780591748,18.200749187070947,2.6211030067335825E9,0.48584547600880035,2
500,0.10556817632873852,0.09659143584717582,1.0,1.8502205959304457E9,1.3985826600829565,3
500,1.2492147602172021,0.09407348153801964,100.0,7.177670119249986E9,0.15139471313758482,1
500,1.2227127457985307,0.0926648258647342,98.71902738314073,7.091462817567414E9,0.15389510458218453,1
500,0.8406950158647015,0.05719767295832652,96.04837553330057,5.57187091198312E9,0.22244505919875354,1
500,0.834073876790469,0.058976838330649775,92.30147683515266,5.556830792508245E9,0.22387994186168925,2
500,1.2431013476458694,0.06950538288793018,94.07041579742965,5.6847280504790535E9,0.22004400477479147,1
500,1.2203105352797456,0.06977493388370556,94.18042295732037,5.721682435271941E9,0.21642264781104448,1
500,1.2584392967064109,0.04092472565669883,56.13451879819648,2.6954248382621765E9,0.6322221452018716,4
500,0.7912591822687023,0.041101350171251716,98.84693747049744,4.592151245156063E9,0.28345060101968783,1
500,0.8389072779189382,0.05761678016021959,92.12739070571033,5.451814344585047E9,0.22808178889678105,1
500,0.9075992366082969,0.05068446000448556,98.47381452394215,5.121039704211491E9,0.2467903318334639,1
500,1.1864041777255665,0.07332719274640255,92.57046013071458,5.89510594277728E9,0.20371001010726636,1
500,0.7601725539364621,0.03755492849321289,83.7418357470939,3.8867629683927927E9,0.3399551245543276,1
500,1.6144741483419138,0.1,99.93374442157867,7.048111215935278E9,0.15542812905598505,1
500,0.786200600254634,0.044086975577863334,60.427266427112244,3.4072809184448357E9,0.39239229068340187,1
500,0.8017007394625666,0.0430291502343719,74.11895644629085,3.864321349865241E9,0.3447661748608174,2
500,0.8775849919229064,0.0256473302231887,95.57270683331915,3.05292744122624E9,0.4721409446510314,2
500,0.8302458554149222,0.04365813323752351,92.30318622136717,4.510712138162678E9,0.2890472556651875,2
500,1.677073462526769,0.1,99.92626627065475,6.988527352873336E9,0.15774837786455714,1
500,1.0325121435706721,0.060958479205255205,91.67859485313058,5.353793964708933E9,0.23541456557491663,2
500,0.8389072779189382,0.0576167810767586,92.1273998495973,5.44830089928832E9,0.22816624005091826,1
500,0.9270507422085474,0.06114608762017357,83.53090859649942,5.169498215360172E9,0.2445426674098393,1
500,0.7390889385946144,0.09316662811987741,19.119742465385524,2.649142717429457E9,0.4808935279044891,1
500,0.9424439699435928,0.04557644762304257,99.6750132385509,4.732129930835247E9,0.280178820835714,2
500,1.1467711470506996,0.0626148625095357,85.73772781026216,5.061113296376858E9,0.26695395836993524,1
500,0.8687447440288515,0.0440002165422005,98.94141455748802,4.705745021958561E9,0.27572796345829376,1
500,0.850401691967404,0.044199905269178615,95.42855791583855,4.623165635083044E9,0.28087806354852135,1
500,0.8783761541521856,0.025269429346602867,95.39651082861424,3.0125398802037077E9,0.4793697540799287,1
500,0.9452812516120211,0.04428359115450922,92.99905122690843,4.419630179636095E9,0.3110651339078442,2
500,0.9527107889721975,0.046040569633105925,89.43794847400893,4.40423473731136E9,0.31355746101004633,1
500,0.7975171143887317,0.043593979858917914,63.09923361127459,3.463617967140516E9,0.3891237352559413,1
500,0.9707480218086263,0.04556411391831461,98.88987225016272,4.667374621011041E9,0.28911950690328747,3
500,1.1872861772482917,0.06176474253299311,91.49748554375158,5.209085825336361E9,0.25594826012426997,4
500,0.9343748390368383,0.061185981085724886,83.93086788492838,5.196801480683986E9,0.24286293833789474,1
500,0.8247208071946941,0.04468997545341274,93.83874948526315,4.654127088063682E9,0.2771029244847875,1
500,0.8919162917929164,0.041840451693637946,97.38158004679414,4.452424406336529E9,0.3008464979752839,1
500,0.7353414725367688,0.09701613453817311,16.861539020258064,2.468071767467246E9,0.5187622103068709,1
500,1.208967338120299,0.07102912164966084,91.36279616470382,5.691213215243689E9,0.21852088820865212,1
500,1.226207668827486,0.07001838370492414,94.18059287892336,5.720488231865586E9,0.2169091570137107,1
500,0.9124423589675613,0.02590107623522029,98.89912452586567,3.1293447150356617E9,0.469994307060283,1
500,0.8613012084197138,0.043679624875406824,92.25273316406826,4.467219005362143E9,0.2947900693234539,2
500,1.1741215217559295,0.06227231805159492,86.24079736736475,5.050040749410087E9,0.26977096022811,1
500,0.8460058695199767,0.043782975722208455,92.3434134198451,4.496894592904049E9,0.2913056969324418,2
500,1.031606779979922,0.06106984992453396,91.58262144165866,5.361095980829462E9,0.23541010945118732,1
500,1.2082937433669074,0.0587398845800051,53.058177922747966,3.411759420730419E9,0.4792449334717236,4
500,0.8302445199245485,0.0436581332375235,92.30318097132516,4.509708218613879E9,0.28914882157303706,1
500,0.9046207799116874,0.04408970533246902,99.1575737163271,4.662490478499324E9,0.28283268132693096,2
500,0.9173221757088935,0.025905009689805344,99.08054359244613,3.1245390676248713E9,0.47157142332599894,1
500,1.2307812292554716,0.1,100.0,7.496051597979116E9,0.14739591721707546,1
500,0.8925064282279294,0.04132153007076675,99.01992212119202,4.463399264626287E9,0.2992514994253441,2
500,0.892031234607519,0.042022151644480636,97.4152184029639,4.461305604426121E9,0.30023662083978775,2
