evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.344142423823341,0.04135181537843267,41.21175328046212,2.3024771295898167E10,2.2913609754024242,5
300,0.10556817632873852,0.09659143584717582,1.0,1.8502205959304457E9,1.4007628960364467,1
300,1.2271952560285893,0.1,100.0,7.496222595367809E9,0.14766667394494248,1
300,1.1786003503343867,0.05863596558321315,100.0,5.333681560419902E9,0.244554178172436,1
300,0.7318500452554294,0.09584543780591748,18.200749187070947,2.618953310151431E9,0.48747075614784946,1
300,1.1467711470506996,0.0626148625095357,85.73772781026216,5.061113296376858E9,0.26695395836993524,1
300,0.748395346511366,0.035043659800331584,81.34681453001811,3.637226942041584E9,0.36409896746939013,1
300,0.9086213978608515,0.0442185550938723,98.77358348761653,4.64977038070374E9,0.2840720634149766,1
300,0.8766742674419797,0.02505341853471558,95.12783418925909,2.986467767704711E9,0.48217654948264105,1
300,0.72016939848551,0.03476629633755486,82.3664688802467,3.6938245334501743E9,0.36179161710355456,1
300,0.015345524360069453,0.1,2.5330009938699085,1.989140624320497E9,1.6223072190084658,2
300,1.1727917483485044,0.06268418715427117,91.33638606788313,5.261589155682544E9,0.2501636610681464,1
300,0.883029618247404,0.04482945209982563,100.0,4.779896376511247E9,0.27025494716547516,1
300,1.1872861772482917,0.06176474253299311,91.49748554375158,5.211763736960177E9,0.2558946529924484,1
300,1.2438602005077044,0.058891833573821877,56.49182270435594,3.5356426842287545E9,0.4632061386045818,1
300,0.8017007394625666,0.0430291502343719,74.11895644629085,3.864321349865241E9,0.3447661748608174,2
300,0.9338389757143353,0.0455251720980971,99.37829362223212,4.728666481018573E9,0.27934813367752614,1
300,1.1727000902298603,0.05944459186356538,52.371411120013946,3.4255805909258785E9,0.4725736648585828,2
300,0.9452812516120211,0.04428359115450922,92.99905122690843,4.423046626928913E9,0.3099453155149975,1
300,0.8783761541521856,0.025269429346602867,95.39651082861424,3.0125398802037077E9,0.4793697540799287,1
300,1.0401241966623511,0.04382961037542478,92.05321507899384,4.2409266003496313E9,0.34230037278699704,1
300,0.8460058695199767,0.043782975722208455,92.3434134198451,4.496894592904049E9,0.2913056969324418,2
300,1.3789501878765864,0.05289600538073398,54.90710844024933,3.150261065759206E9,0.5469997998239813,2
300,0.3776462136925256,0.1,1.0,2.169782252563727E9,1.1081351796048862,1
300,0.9177772513153843,0.025905314167101852,99.06507088224319,3.119268997074635E9,0.4733236303894134,1
300,0.892031234607519,0.042022151644480636,97.4152184029639,4.459977336998668E9,0.3007625840203671,1
300,0.910842455492664,0.044173112655984836,93.04741679244952,4.458921399446219E9,0.3012611799322952,1
300,1.1871843496010166,0.05880315473209479,50.41025107878542,3.2881311275326376E9,0.49900075307310304,2
300,0.9707480218086263,0.04556411391831461,98.88987225016272,4.668589096918304E9,0.2886097348071491,2
300,0.8302458554149222,0.04365813323752351,92.30318622136717,4.510712138162678E9,0.2890472556651875,2
300,1.237387048190072,0.05874434395500492,53.39982912325189,3.3982016563934536E9,0.48535127651709953,2
300,1.2082937433669074,0.0587398845800051,53.058177922747966,3.4117594773323555E9,0.4791651591046565,3
300,1.3648951819337696,0.055461915215620966,55.772130785993696,3.313587409020937E9,0.5136007036793617,3
