evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.344142423823341,0.04135181537843267,41.21175328046212,2.303650047514257E10,2.2917129896533135,4
100,1.3648951819337696,0.055461915215620966,55.772130785993696,3.313587409020937E9,0.5136007036793617,3
100,1.081515296682749,0.04378341599626621,92.44616859698084,4.200734091325493E9,0.3531808555977183,1
100,1.3648951819337696,0.055461915215620966,55.77213078599369,3.3111446152154384E9,0.5148045388146766,2
100,1.2021230869163158,0.058689785644032405,53.1095777593132,3.4175491174606147E9,0.4778765026304887,1
100,0.9707480218086263,0.04556411391831461,98.88987225016272,4.668589096918304E9,0.2886097348071491,2
100,0.0,0.09829760737589367,2.216670460321696,2.295122398989641E9,2.034514895320051,1
100,0.8302458554149222,0.04365813323752351,92.30318622136717,4.507255210648623E9,0.2893239474653112,1
100,1.744955328107943,0.04311684321631801,98.79222764105991,3.94552899029063E9,0.44104015235176625,1
100,1.3648951819337696,0.05546191521562097,55.77809543779394,3.3129897028588862E9,0.5137930012354838,1
100,1.3699688921066495,0.05460144996967915,50.32745075723898,3.0525387232220106E9,0.5663293692933487,1
100,0.0,0.068931960787882,7.3792415491924235,2.6460861101444573E9,1.7851105895410722,1
