evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.3144520136145998,0.1,100.0,1.3856126352564684E10,0.6421693343445624,5
800,0.3785773212199201,0.0030245288299831927,22.337729604791992,1.0504240949207871E9,1.4402724947005636,5
800,0.0,0.09451396646885654,1.0,1.5239615985976446E9,2.0959649378490006,7
800,0.9291428504510667,0.055843641513573176,81.48985889804882,8.456140904061548E9,0.820219985607399,1
800,0.6929858298000482,0.0822328724990738,21.817712842992954,5.042921643115557E9,0.9744139267901744,2
800,1.1225634019410329,0.03749637280943306,70.53471452893803,6.368646136698905E9,0.9698612749766834,1
800,0.6668298373300896,0.013344266309066334,94.05138209785424,3.64389552734212E9,1.0402251676076728,2
800,1.4473136679249854,0.09195830018114051,13.309181416389194,4.35704743236932E9,1.1931553932875087,6
800,0.6141667754626634,0.022466260484581255,33.5748225183554,2.346129514411316E9,1.109944316713653,1
800,0.6426964754990016,0.012343294255278359,94.08753904377119,3.3894031240582647E9,1.0491221507049038,3
800,0.6401700220738993,0.010239766673516025,94.10744295794207,2.8747298780127044E9,1.0797049975858637,2
800,0.6017401626829265,0.010877271995495773,92.68740694255929,2.992980450358196E9,1.0655716370348367,2
800,1.3223811110974917,0.09234851613393924,100.0,1.2943316334051588E10,0.6607766809379091,1
800,1.0107855059981856,0.05943747027221288,82.07293045243267,8.720855798749868E9,0.8100135799740703,3
800,1.5479643276784878,0.0985616542328697,93.37209540953974,1.2638393509672176E10,0.669802926486772,2
800,0.6068031942030077,0.07767729803583959,7.711103792310167,2.107332342277576E9,1.1337150295976552,1
800,0.5141847717218078,0.023611922334439404,23.24748941112154,1.7810269730306501E9,1.1705676608387923,2
800,1.4405800946884293,0.0650426479965317,95.74965999344859,9.70634785601117E9,0.7745079389737294,1
800,1.1675936972656085,0.04339147044767608,97.95313713296608,8.019691872900813E9,0.8580889887940218,1
800,0.9996355541110763,0.04881698970300359,81.1619784906216,7.802265681433777E9,0.8602193982424498,4
800,0.5157223608352804,0.018870249868744388,33.067392743072226,1.9747185558708549E9,1.1586911108461238,1
800,1.030786530694725,0.04855703671380216,79.70102213356036,7.693174536042591E9,0.8696932749832733,2
800,1.3769447507045138,0.05471094811756776,99.42346333525145,9.021562689909065E9,0.8081538386029194,1
800,1.3184683860549187,0.07803652175196613,74.36571617512648,9.425102226678556E9,0.7847006258618298,1
800,1.248694609311023,0.04383519455978078,83.79120289307143,7.48666619900572E9,0.9011947801987519,4
800,1.5463434093593609,0.1,98.10636866772292,1.3288974870933561E10,0.6537777997908512,1
800,0.6980294533674546,0.08204757380746674,19.08703375500872,4.641769634292971E9,0.9942998569756986,1
800,1.347405461897391,0.09178372571446385,13.481602673297097,4.479435246518405E9,1.1696054287149718,4
800,1.3369540596186968,0.09899474095207629,99.56748144589231,1.3639481098232588E10,0.6459685437578102,1
800,1.3842418495481357,0.0981632082110813,96.10088505955044,1.3108075550318014E10,0.6569234615603488,1
800,0.5070143146702387,0.02125213783401152,22.77839594668038,1.6064994960723395E9,1.1855094623731401,1
800,0.2857865977686997,0.1,1.0,1.301127469864369E9,1.251512296516335,4
800,0.4571062396226471,0.005361547708992738,26.355796246035784,1.0910952628146453E9,1.3026445146915846,4
800,1.1936477362301536,0.040905268010273194,67.87611079884385,6.544926672563748E9,0.9655480340316795,2
800,1.5825259562180838,0.09999673264901257,100.0,1.3463589036435488E10,0.6500569765128814,5
800,1.383082016407525,0.08652049957150328,89.72468243099414,1.1295836081153511E10,0.7081108447845339,2
800,1.3685285335284514,0.1,100.0,1.3743370774099977E10,0.6439484187153729,1
800,1.196527172116965,0.04181792045541121,83.24052380098313,7.288622671193265E9,0.9101513547598127,4
800,1.2578203262337966,0.08804587343041174,90.5654189010329,1.166810859004319E10,0.6953576453494571,2
800,1.319657997566761,0.1,82.7043693536949,1.1953711725129082E10,0.6868673543610219,1
800,1.3954556268794307,0.08776256807539884,100.0,1.2311677134988472E10,0.6771326729822815,2
800,1.3446124942271394,0.09133113792798209,75.05116067509404,1.0457150801895632E10,0.738728521104622,4
800,1.3499404683673386,0.07817950955181675,72.38979462511462,9.283875854985502E9,0.7932420257544925,2
800,0.6815435030819134,0.035541323799836856,95.51617663692372,7.390619732009284E9,0.8776165421704372,2
800,1.3132374551270072,0.09999999999999999,73.58921478376347,1.0999873467132576E10,0.7180073620285791,1
800,1.334515444448261,0.07611067560562744,100.0,1.1129894592735708E10,0.7134749176920279,1
800,1.4592466532314203,0.06679159188095661,96.25716637116305,9.892231405280598E9,0.7663413983277578,2
800,1.1953974613261404,0.042021572625093304,80.13181298490795,7.1783013013962345E9,0.9186272167073155,4
800,1.1778139002106534,0.04667847412654871,99.56467351929325,8.373108652134529E9,0.8364652013919036,1
800,1.2640428936510142,0.08932915381460593,90.73239468449073,1.1790493195578354E10,0.6918989011532343,3
800,1.0928542823323917,0.07705497075891243,98.21597258534236,1.1411688262818182E10,0.7042359902826066,1
800,1.3765281074641074,0.09194622349299264,96.19622244296073,1.2426691480430075E10,0.6739274265953457,2
800,1.27293647724452,0.08391914126506075,100.0,1.2063482181166668E10,0.6837813361761712,1
800,1.4528069649295425,0.06535402990780818,96.42031044185013,9.785956684685776E9,0.7713137357925426,1
800,0.9871582093468141,0.05683714888510755,82.94737783706107,8.565759145206993E9,0.8169246507310188,2
800,1.3424127049251822,0.09619938869098224,82.92542303114465,1.1578725931392382E10,0.6986799037240465,1
800,1.1688609208392866,0.045467161852311755,99.41135452492556,8.265226635072569E9,0.8425755580405501,2
800,1.256634583242168,0.08448837904647921,75.78192715471653,1.0065058867146164E10,0.753247367948514,1
800,0.4826390461448249,0.01880535812482964,21.464622006943202,1.448941767751416E9,1.2215753822012323,1
800,1.1052590732013237,0.0377249693369218,70.76578799624444,6.374789444713889E9,0.9669296366507663,1
800,1.5225189862813224,0.1,99.0157842238502,1.3410286649136778E10,0.6506247896637144,1
800,1.3481701063943183,0.07406284905787759,87.13410370409512,9.978927047872496E9,0.7586412928867999,1
800,1.1873021403559993,0.04018256226779493,70.51960564493069,6.625274808546867E9,0.9594718773291534,2
800,1.784239104045064,0.04309808900668528,58.82707225726875,6.715844004332349E9,1.033476049135185,5
800,1.1721580589953717,0.044713375035918386,98.04811617511808,8.139577068883296E9,0.8506929097771224,1
800,1.3749256680883097,0.09160813666535811,94.37569696670153,1.2227614565675337E10,0.6792993634000789,1
800,1.3146306401608363,0.09171080325134229,73.2826342452509,1.0349751005375835E10,0.7428492221519122,1
800,1.3284799125565194,0.09616421098098282,81.73040638960761,1.1483583045744415E10,0.7015625184103129,2
800,1.2385013696957856,0.07575574009653659,100.0,1.1194621041615595E10,0.7104972069214326,2
800,1.5275425875748754,0.09699327265550056,98.5164344682376,1.3023352372840477E10,0.6597106288135014,1
800,1.4013591878629785,0.08785884977172236,98.07162163759389,1.2140936910619324E10,0.6817697133659998,1
800,1.3309173809101462,0.1,81.86384343705207,1.1857615359053589E10,0.6900121753851932,2
800,0.6825993143079947,0.03214368034578829,98.64764605902215,7.096024762244567E9,0.8883794876989777,2
800,1.0070116015584631,0.0647098809088437,82.24863549593557,9.160797484308485E9,0.7885174185976056,1
800,1.1966058983447916,0.04102179820636686,76.59993386860022,6.945531732280089E9,0.9361105818932604,4
800,0.6869179820993667,0.08203152371108603,20.263608247816542,4.773015816902293E9,0.9860638021042056,1
800,0.9914929781225507,0.05838419117145635,82.15796802433017,8.640924300199682E9,0.8136327125773715,1
800,1.3587370632992672,0.07050243293080209,99.9918494917228,1.0548675949333885E10,0.7351044144011587,1
800,1.0584229710066337,0.047550061126758164,66.98864478016705,7.016629591730486E9,0.9168675276407732,1
800,1.1347256490995945,0.03961588834723989,77.64145105286305,6.855920963182228E9,0.9355300758091752,1
800,1.3427806424444533,0.07294298941248357,100.0,1.0796781640907463E10,0.725419369617031,2
800,0.307826326971881,0.1,1.0,1.3431816174981878E9,1.2389779947393036,3
800,0.6856114472504167,0.08267803441054886,20.244794677157522,4.801260649114588E9,0.9848197449323078,1
800,0.7392879956481752,0.08227523362986962,20.595911685976343,4.920487397463087E9,0.9913219739237307,3
800,1.3565379254237535,0.07130449929081191,93.157173951659,1.0160776066279154E10,0.7514129492944376,2
800,1.3183476574505362,0.07754703697025879,74.37171404135141,9.39650226640902E9,0.7862054100821987,1
800,1.3146365840562668,0.09148505648513836,72.74518055034999,1.0289910679163208E10,0.7449585557692596,2
800,1.1112111542303642,0.0416548165110274,72.04224236867454,6.796107420107735E9,0.9375090415374526,1
800,1.5450435720325604,0.09891275818869506,92.19935293690176,1.2565094254511866E10,0.6715602177552985,1
800,1.0587339486744183,0.06341499266516619,82.82914607919177,9.036379882899342E9,0.7958676698708829,2
800,1.5287976135420955,0.1,90.32930588728271,1.2498924982945751E10,0.6731532903291806,2
800,1.3284852086202494,0.07355897132015296,100.0,1.0882477488959064E10,0.7217813417009584,2
800,1.3674823214605376,0.06735780451659927,99.9974169628138,1.0209584043570236E10,0.7494535415444334,1
800,1.1708676020361457,0.04541228221240996,98.04412326490954,8.19049596109396E9,0.8474991446545201,1
800,1.4492286359448336,0.07305051086324725,100.0,1.0733939975204128E10,0.729784229134038,2
800,1.3286152351421356,0.07091221147116544,99.9914487606016,1.0610776016832905E10,0.7324009702585819,1
800,1.3485862315824637,0.07254167977452788,98.67161603152873,1.0672427568840591E10,0.7300467884748455,1
800,1.3503200107116096,0.07859572857202322,70.84001697914664,9.19779461432551E9,0.7977385859244553,5
800,0.639006684744678,0.01929374757442729,93.91797676676435,4.947290484413462E9,0.9786762519640057,1
800,1.3785834618032242,0.07508559895826482,99.19189221740707,1.0932934817556671E10,0.7211014865311131,1
