evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3144520136145998,0.1,100.0,1.3849525250271868E10,0.6423693787564819,1
400,0.0,0.09451396646885654,1.0,1.524168019960966E9,2.0955249155208096,4
400,0.3785773212199201,0.0030245288299831927,22.337729604791992,1.0513205128490604E9,1.4369091354411783,2
400,1.52128697431736,0.1,90.04854097221609,1.2470571727990435E10,0.6740108722643475,5
400,1.348947928090142,0.1,73.61632523391708,1.0966017708476576E10,0.7194424344487812,1
400,0.7392879956481752,0.08227523362986962,20.595911685976343,4.916885782916299E9,0.9892828334458692,1
400,0.4175684171665445,0.028396785018178956,32.22077772997435,2.8643546392349424E9,1.2410389311200463,1
400,1.5002749527012926,0.09536841065184251,89.30217922049104,1.1971679350790998E10,0.6883895661272963,1
400,1.5245030813781788,0.1,99.00628637409164,1.3419605790371042E10,0.6505354933422918,1
400,1.3503200107116096,0.07859572857202322,70.84001697914664,9.198011222360693E9,0.7978775146787082,2
400,1.9452600967805533,0.0740463397756997,86.00665023684647,9.8586283156548E9,0.7945876765977753,1
400,1.030786530694725,0.04855703671380216,79.70102213356036,7.693174536042591E9,0.8696932749832733,2
400,1.1808609318122754,0.045195307838081046,100.0,8.261641889955042E9,0.8433052826192808,2
400,1.4473136679249854,0.09195830018114051,13.309181416389194,4.358690377675749E9,1.1932757368355924,3
400,1.3954556268794307,0.08776256807539884,100.0,1.2315810279822916E10,0.6771564979572168,1
400,0.4688237266253459,0.1,1.0,1.8405878867163844E9,1.2721854580009335,2
400,1.5825259562180838,0.09999673264901257,100.0,1.3463589036435488E10,0.6500569765128814,1
400,1.3433238516958292,0.1,99.99999999999999,1.3816020391990118E10,0.642638968343138,1
400,1.248694609311023,0.04383519455978078,83.79120289307143,7.486889598858455E9,0.9013352455790836,3
400,1.1118108397824396,0.0916006452219774,16.64703511324395,4.788043294701813E9,1.091452981279463,2
400,1.347405461897391,0.09178372571446385,13.481602673297097,4.482702318906729E9,1.1696577627931712,3
400,1.7955377291701944,0.09378556168637886,22.121970590749797,6.362297881638888E9,1.075326507012866,3
400,1.784239104045064,0.04309808900668528,58.82707225726875,6.715844004332349E9,1.033476049135185,5
400,1.3459410400665495,0.08448981551945002,100.0,1.2028356458561968E10,0.6848137725147644,1
400,1.36889973637396,0.06762356720243728,100.0,1.025311464677706E10,0.7474221658568581,1
400,0.8729948226705313,0.012554200821850787,100.0,3.7348719694890647E9,1.1203462968310494,1
400,1.1347256490995945,0.03961588834723989,77.64145105286305,6.855920963182228E9,0.9355300758091752,1
400,0.5348158781731358,0.012834029775420234,100.0,3.7431491613202043E9,1.0673489222592587,1
400,1.196527172116965,0.04181792045541121,83.24052380098313,7.288521410038046E9,0.9101886182610343,3
400,1.1936477362301536,0.040905268010273194,67.87611079884385,6.545181508002251E9,0.9654403840052197,1
400,1.236363903917815,0.04433091591460231,86.90495011456721,7.641865259070775E9,0.8888892630591549,1
400,1.4580742539525642,0.05873173073001532,82.3956028243439,8.529605948398878E9,0.8431391557088912,1
