evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.498683323010434,0.005687803389796214,25.94872736107013,1.1277948020585268E9,1.2722622943230408,1
200,1.52128697431736,0.1,90.04854097221609,1.2470900493466442E10,0.6737600411730967,1
200,0.38692179972970925,0.011431935199147876,100.0,3.4976648739519506E9,1.2634631423310527,1
200,1.3640817040814004,0.09166395539885386,13.254185692945821,4.260396451951381E9,1.1868681266209709,1
200,1.9312302667291852,0.0730404799079624,88.39097350680521,9.909469705683956E9,0.7907040868459075,1
200,1.4492286359448336,0.07305051086324725,100.0,1.073633305305953E10,0.729662795465611,1
200,1.3580094268210472,0.053462826038721045,98.91258167195596,8.898360659165497E9,0.8148432365383086,1
200,0.0,0.021044294623917673,22.0133453997513,2.1562917304374704E9,1.7400684711525842,3
200,1.2666465578735284,0.0440442408501573,72.44274469200866,7.018785090388181E9,0.9375180206904165,1
200,1.784239104045064,0.04309808900668528,58.82707225726875,6.718007515544267E9,1.0336103618231673,4
200,1.1953974613261404,0.042021572625093304,80.13181298490795,7.184916348217233E9,0.9184158764879454,1
200,1.480019739761385,0.07124506654013656,92.53339989221051,1.0037270336780798E10,0.760262436453516,1
200,1.4270313164496145,0.09779806930514257,26.01029140476192,6.594343189690225E9,0.9950249249881201,1
200,1.2661180151394782,0.04489446282952461,72.17995642521242,7.077842866187706E9,0.9331313178382291,1
200,0.755432808692797,0.08254672660290878,20.277222847649583,4.805258740199861E9,1.0029445479561456,1
200,1.215622701447742,0.04170265140746294,80.02198210817451,7.157471973200108E9,0.9223081986517941,1
200,1.4473136679249854,0.09195830018114051,13.309181416389194,4.35704743236932E9,1.193348024714967,2
200,1.248694609311023,0.04383519455978078,83.79120289307143,7.484151505959831E9,0.9011947801987519,2
200,1.1118108397824396,0.0916006452219774,16.64703511324395,4.788043294701813E9,1.091452981279463,2
200,1.342780642444453,0.07294298941248356,100.0,1.0801166242884867E10,0.7253755252362866,1
200,0.0,0.09451396646885654,1.0,1.5237962122471194E9,2.0959841500288574,2
200,1.030786530694725,0.04855703671380216,79.70102213356036,7.693174536042591E9,0.8696932749832733,2
200,1.3427806424444533,0.07294298941248357,100.0,1.079619101710157E10,0.7254900091657934,1
200,1.347405461897391,0.09178372571446385,13.481602673297097,4.473889419649306E9,1.1697916018557077,1
