evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1344033871334689,0.06951842175662032,25.49512237599994,2.1462633633526985E10,0.9405321142780116,1
1000,0.5903113722989737,0.09438996428305811,100.0,2.5262139837810287E10,1.2091973950681392,8
1000,0.6257664589494674,0.09182590010777769,12.356398161820527,1.9932161706420105E10,1.0304536149527863,2
1000,1.7884788443196231,0.09123435522776077,25.138094151523024,2.429834832051108E10,0.9909654577456171,7
1000,1.136901003652429,0.07456980088489454,22.633694181670037,2.0909479711061676E10,0.9414975089663009,1
1000,1.3444365138393297,0.05124334196638833,38.47029856006187,2.19137854124197E10,0.947897068773789,3
1000,0.9573014428850048,0.04953041862234536,36.37284520874116,2.2707001384083637E10,0.9582850539396133,5
1000,0.6631040617237438,0.09196051357467473,13.102012923831598,1.994902123170168E10,1.0079560875498623,4
1000,1.172835524341014,0.07891241764722934,22.46081294919101,2.122825855323882E10,0.9413174981113438,1
1000,0.9545808861284186,0.06729145662959188,23.006831095937955,2.0141204235405552E10,0.9492324810111379,1
1000,1.1295488522472306,0.0714205081602756,22.693843085011824,2.031717052950067E10,0.9505951894746538,2
1000,1.1513316810688277,0.06274395965618755,26.66800974566881,2.0469029653869427E10,0.9466675237301103,2
1000,1.1359875745568369,0.07057290321624056,23.46885452516939,2.039520812428811E10,0.9474636413600083,2
1000,1.01507521033919,0.07005624884305572,23.42668326363407,2.053219202458454E10,0.9424828369368707,2
1000,0.0,0.08669393741884907,94.20190779798833,2.219123230864607E10,1.6291070430445285,7
1000,1.0084177792628612,0.06958363577766143,23.409331574574658,2.048868274308393E10,0.9428452758377719,2
1000,0.0,0.08699762029624152,100.0,2.2214036160609264E10,1.629083940960214,6
