evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.086691303434178,94.4433069690331,2.219928176449543E10,1.6292060503099999,2
400,0.9573014428850048,0.04953041862234536,36.37284520874116,2.27019022016675E10,0.9584491613398982,1
400,0.180102553499754,0.031910946916579995,32.85022050906791,2.3562969596515522E10,1.3297500951400227,3
400,2.898103382253714,0.08425002729137859,39.20062941276348,3.2250831696924557E10,1.2351289104564354,3
400,9.97117596874425,0.1,82.43614298806772,2.9820669256099083E10,1.3291841634739312,4
400,0.7176029459895383,0.029979639247194753,30.017882921514076,2.4115974934265118E10,1.182945947122846,2
400,1.404068992164872,0.03445398844166204,41.36588239028596,2.539421538237722E10,1.1321480963539412,2
400,9.852472834285335,0.09950695010532379,82.29031470491228,2.974499173729322E10,1.3305755149061111,6
400,0.0,0.07170657428224202,52.18730061313184,3.007796416484286E10,1.2724440518318585,3
400,1.5851399141055644,0.09211401632945729,26.072882876947546,2.6822694255210037E10,1.0317132952065946,2
400,0.0,0.07398315256278674,59.82258246767658,2.648966121272709E10,1.2846380325898132,3
400,0.0,0.0929471900741378,99.9338284403881,2.2234947896472145E10,1.6648249137130784,5
400,0.0,0.08202816972510787,100.0,2.222802882527595E10,1.5966696241959206,2
400,0.0,0.08699762029624152,100.0,2.2206222627620964E10,1.6287256075591527,1
400,0.0,0.08733769172730962,100.0,2.221292270771289E10,1.6252699069117207,4
