evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.8418213175152001,0.04136940483207461,13.158280021115376,7.649651366220199E8,2.483706298432028,3
900,0.09019838450714301,0.04028654660050695,18.59388823028543,3.96704875459216E9,2.827172669659168,12
900,0.7478584261945815,0.07993486255274534,99.15648101651803,2.240020805592158E9,0.3125535260663647,1
900,0.2675901957426208,0.05964961490553203,86.5604956122671,4.0675336720910435E9,2.353688596793567,6
900,0.7431892929109419,0.06433568229626667,100.0,2.1069697670490859E9,0.3305237546297126,1
900,0.7471779107029063,0.024173187835062726,51.47720171786585,1.2355762365728624E9,1.2361433717891654,3
900,0.7356569070738512,0.0,9.994656927976273,8.750341170284796E8,1.7295612620966692,2
900,0.900885826009459,0.0771247995415648,72.90291384212327,1.3520986479630363E9,0.8726935660407101,1
900,0.9001562294551639,0.04875742830951277,44.43384488092119,9.445332916821238E8,1.6741180401415094,1
900,0.8594810346415511,0.03045477599633465,99.62280611327995,1.174506295614716E9,1.1519638605934677,1
900,0.7622494499657949,0.06219131385626841,82.64738746620705,1.8478706995138001E9,0.41626363731834337,3
900,0.9030539900146594,0.08049145146783382,76.81181280257613,1.410705052660898E9,0.8181186975015782,1
900,0.6800392055466822,0.03584103566606406,20.245092213987373,1.2915350276606374E9,1.2298600236483337,4
900,0.7740735886241177,0.06146563617297245,97.27738809383116,1.8921476417718258E9,0.3992419273605097,1
900,0.7269436435901855,0.06164442406938653,100.0,2.171136684489299E9,0.3333853790496704,4
900,0.7298186762538634,0.06882452088583801,95.81283095002402,2.1788973736687946E9,0.3222992152440617,2
900,0.8336014161926758,0.08592258964459033,76.95359866962733,1.7042651928703303E9,0.5243659586471485,2
900,0.8615697298878713,0.030521690278587796,100.0,1.1561791272522292E9,1.2224955924070602,1
900,0.8348123512366783,0.07216769138513239,99.45183579050179,1.7604973435616887E9,0.5079131367094898,1
900,0.7728392832417714,0.061628141869464664,98.51962086597639,1.9156771563193367E9,0.3820054593819444,3
900,0.9595620553312967,0.1,100.0,1.6241249821111543E9,0.6828286989815973,2
900,0.7153247908644168,0.03705497517838648,75.41938929343269,1.7724440159689112E9,0.46730632555199597,3
900,0.7417594923814385,0.03211766717801686,100.0,1.6994332201110704E9,0.5539668029078987,1
900,0.9029531262052508,0.07985143338763818,66.62688088903641,1.3253307324648516E9,0.9648090459738009,1
900,0.7344188611442213,0.05957544341780052,94.41676927735297,2.0564567047820392E9,0.34519241878302065,1
900,0.8360123497804101,0.0895078437508955,70.11766340162383,1.6555893290384395E9,0.5626271030292417,2
900,0.7811960831570103,0.05768206717241599,97.24035269240277,1.814566273840636E9,0.4417825380512682,2
900,0.8801935579674286,0.03130716454559595,100.0,1.114249990466257E9,1.314118982206927,1
900,0.897624052849112,0.0798056513074461,90.69816532778381,1.5300905044721043E9,0.6950996658790553,1
900,0.7348173160090188,0.059788478143563376,100.0,2.0914685751118608E9,0.34297541263180437,1
900,0.8876723749437394,0.07992640292467136,90.62687553408654,1.5645915135384452E9,0.6792303620612541,1
900,0.9596680293913585,0.08963484869248556,92.46967608582386,1.472964564759168E9,0.8227893964263449,2
900,0.918837516523594,0.03461889323613196,97.84114418737633,1.0648941552377055E9,1.4146550964966174,1
900,0.7481393732178386,0.027719326964095015,53.76957889732643,1.3039603821605814E9,1.0858026471165423,1
900,0.7528390407431775,0.0591460018943367,94.12770756533814,1.9474063173208842E9,0.3699643130886489,4
900,0.8863931566185402,0.1,80.10640008778788,1.6517298958504682E9,0.5944357685060982,1
900,0.7788696784298323,0.03267223228439741,12.463920306051484,8.096191271223832E8,2.425970216575302,7
900,0.9047824750931623,0.04126021062376546,79.6391293604755,1.0791663166037488E9,1.3553475998695728,1
900,0.7824819769679038,0.06305175775246186,90.87677898727402,1.8219076506096778E9,0.4316314127545103,2
900,0.8672398031881995,0.036102087367691243,17.49803255009647,7.900254703352675E8,2.472675091293142,3
900,0.8688683196876223,0.06986646298395259,99.4385860594754,1.5992507406176524E9,0.5995929084976022,1
900,0.7410114759638216,0.05399898216111985,100.0,2.0023393874815516E9,0.3515483287524277,1
900,0.9026934759216703,0.08165661414844223,77.56441909709474,1.4349383423505256E9,0.8311260722945394,3
900,0.9475982352648846,0.1,91.94300802506265,1.5846748704250555E9,0.7068686477671796,3
