evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8418213175152001,0.04136940483207461,13.158280021115376,7.629600831919365E8,2.4825160588025756,2
700,0.09019838450714301,0.04028654660050695,18.59388823028543,3.9673262977521777E9,2.8298433850251965,9
700,0.7220984097875229,0.06867997941465723,100.0,2.267823280282817E9,0.32833207380057783,1
700,0.2675901957426208,0.05964961490553203,86.5604956122671,4.067907245696563E9,2.3570823092405004,5
700,0.8615697298878713,0.030521690278587796,100.0,1.1561791272522292E9,1.2224955924070602,1
700,0.7471779107029063,0.024173187835062726,51.47720171786585,1.2370251214864202E9,1.2274066195218707,2
700,0.9595620553312967,0.1,100.0,1.6233440582792342E9,0.6753282252636955,1
700,0.7269436435901855,0.06164442406938653,100.0,2.1715377554875684E9,0.3331442202589693,3
700,0.8920611198532797,0.09592849778256857,89.8179949506552,1.6928138414190512E9,0.5811746628492072,1
700,1.2005201734642175,0.1,100.0,1.3743144815586147E9,1.2918033431235172,3
700,0.979856467978612,0.09907142243401015,90.86244440335145,1.4910754028213105E9,0.8098518623435567,2
700,0.8767042863583574,0.096963167102712,88.84957506653153,1.7326815532405536E9,0.5430071358573427,1
700,0.8817495571673811,0.0763523480341608,90.44621452439512,1.556271054504433E9,0.697890646355763,1
700,1.0451462052999632,0.1,93.18959650359702,1.407772800619412E9,0.9738551023718012,1
700,0.7824819769679038,0.06305175775246186,90.87677898727402,1.82846853501031E9,0.4227322534177808,1
700,0.7698973281924631,0.06478961930205297,100.0,1.9703462075684972E9,0.3629676020169601,1
700,0.7356569070738512,0.0,9.994656927976273,8.76509632434566E8,1.7029339179726348,1
700,0.7885984389353734,0.03066713066589788,43.06372877149643,1.0661247566311815E9,1.4928799399679409,1
700,1.0243658542335121,0.0,1.0,1.8971267864772375E9,1.7490284818931372,4
700,0.8318724033944425,0.07207194205418281,99.41453958057927,1.7644961505317538E9,0.48590427527137836,1
700,0.9596680293913585,0.08963484869248556,92.46967608582386,1.472964564759168E9,0.8227893964263449,2
700,0.9292853265046415,0.03385700454696495,95.18343945401081,1.0320420906824391E9,1.493509874187444,1
700,0.900673018303984,0.049171568718440986,44.85107698400061,9.596915904128588E8,1.6604051240760405,1
700,1.112100723288116,0.1,100.0,1.3769896281427681E9,1.0831034551726297,1
700,0.7728392832417714,0.061628141869464664,98.51962086597639,1.9156771563193367E9,0.3820054593819444,3
700,0.6800392055466822,0.03584103566606406,20.245092213987373,1.2867612211318674E9,1.1082967949171998,2
700,0.7865967592603497,0.047572368128737566,12.477708819747672,8.175943029993838E8,2.1889516062545664,1
700,0.8672398031881995,0.036102087367691243,17.49803255009647,7.900254703352675E8,2.472675091293142,3
700,0.8876684640352756,0.08003875597326708,90.62925549049395,1.5705599006517227E9,0.6773139743381861,1
700,0.7788696784298323,0.03267223228439741,12.463920306051484,8.115115731312054E8,2.4256721578732705,6
