evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6540074733184258,0.011216455763737646,38.250964686384314,2.1128881502362518E9,1.215791162712369,3
700,2.038384610576236,0.027872826896678405,77.72591862955115,1.9954152906272156E10,2.1100999591804825,10
700,0.7919082716117163,0.05319228631390582,99.41809467039192,3.795303101347372E9,0.7926584608088956,1
700,0.7456623757644576,0.034581628934473106,57.70348665818651,2.788538065402442E9,0.9594773001494317,1
700,0.7280237272726321,0.032674880048372955,26.798242434700008,2.301422772048317E9,1.132058265359042,2
700,0.5689273438642521,0.003461415482255422,27.31924271141371,2.175032114323687E9,1.3361016307307647,5
700,0.7016265323758488,0.02471553234434262,51.89883313974079,2.452479205909037E9,1.0338979001290856,2
700,0.7088626952877306,0.034253562849380435,42.650118990901106,2.5473364925247006E9,1.0099491191352163,1
700,0.8042295791055208,0.0542076218442669,78.81490189897121,3.524161138428443E9,0.8288151161865326,1
700,0.7959230590170532,0.04721212985336541,83.62758540251095,3.445132408862483E9,0.8419212087480052,1
700,0.8016362152567903,0.060128234749628875,82.79903210413879,3.7099909558501587E9,0.7981366936674174,1
700,0.7434188993942716,0.04604105069834044,59.58726088099738,3.1078760238547673E9,0.9041067034287121,1
700,0.7934271680921968,0.046559254924077816,78.71845014733428,3.3650843190213823E9,0.8555821811854584,2
700,0.7421962659584763,0.048127710909297565,60.70409763697617,3.183890679428408E9,0.8931308751946895,1
700,0.8499451666468956,0.06447737943629486,53.648763301466424,3.33283924142096E9,0.8853102541124628,3
700,0.7787205624693133,0.04640583222400823,70.86815754122182,3.270294127941625E9,0.8718111463060417,1
700,0.6988630644790523,0.025671722754102663,47.56841649533973,2.4188317122791476E9,1.040274536813966,1
700,0.7434686969536219,0.050464989644436166,59.63541245034114,3.212625300366202E9,0.8870753333198911,1
700,0.8062810545759644,0.0572108294946627,83.30459340922994,3.6478254241951E9,0.8075163740616556,2
700,0.8023341892506519,0.06015168242590779,82.99127518370048,3.705578362542925E9,0.8001828404173974,1
700,0.7281576438493815,0.03440417040492832,30.78871822850752,2.3641272730358253E9,1.086225607784268,2
700,0.7997962932503646,0.05607683069780675,82.47319918558665,3.613351420929599E9,0.8131436300309247,1
700,0.7525052370049146,0.02397277376232003,35.74784855721445,2.346879888261978E9,1.180036682810981,7
700,0.7029257674602046,0.029763953920564214,54.72292832246567,2.6407242807499747E9,0.9954078112114841,1
700,0.8008980159794498,0.0550407754931673,80.4706156653972,3.56934152134315E9,0.8218092638969375,1
700,0.8008392248600255,0.05494493931799832,80.78070678411791,3.569815912724701E9,0.8208481888057417,1
700,0.7329098730649661,0.032467286370508296,53.24434950811479,2.6746688090649176E9,0.9836581562726681,1
700,0.7025158158629823,0.028879570324916105,54.28725011677543,2.6027479569819803E9,0.9970979196489262,1
700,0.646973493984198,0.016392686959176568,37.909573142340754,2.139971308520185E9,1.1503088207696461,1
700,0.7495611246898239,0.03691830220493384,70.41133455673923,3.0423591842292485E9,0.9148436521416289,1
700,0.7414306304478442,0.03715927329022744,71.44308879496006,3.0727493331398773E9,0.909011738244234,1
700,0.7443999192117369,0.03847855348129983,63.87559355963178,2.9905947654548473E9,0.9234379263869998,2
700,0.7009562105239326,0.02649461852892413,47.30602082338542,2.42959411053793E9,1.0390315313340732,3
