evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8027767268290548,0.05720384631269766,83.01281585290842,3.648444210941671E9,0.8084834219103793,1
500,0.6061984730677079,0.010455192350581375,37.31643503961905,2.1125026267012184E9,1.2295171547051327,2
500,0.7435840257964278,0.039098529054056,60.08784059720852,2.9477314743032217E9,0.9305290576753722,1
500,2.038384610576236,0.027872826896678405,77.72591862955115,1.9954152906272156E10,2.1100999591804825,8
500,1.0196614360533762,0.06348318809177222,100.0,3.9760119075874557E9,0.8276992929627309,2
500,0.733462477245158,0.04297632034385017,60.877487777975034,3.0750080085082316E9,0.9111586429306997,1
500,0.8329975842151207,0.04179149451890457,78.16664577780715,3.2545701933515625E9,0.8931305046052128,1
500,0.7998672295284142,0.05625636876391137,82.46398361424163,3.620157814623562E9,0.8127860979713855,1
500,0.7443999192117369,0.03847855348129983,63.87559355963178,2.987094037101644E9,0.9234181791214959,1
500,0.6821401448631815,0.03451302771848524,45.10426838049494,2.6255406082307835E9,1.0040059754480546,1
500,0.8499451666468956,0.06447737943629486,53.648763301466424,3.332768821050184E9,0.8845450826744616,2
500,0.7029342358131256,0.03198063150278484,54.72171470346422,2.702780589548991E9,0.982733076033252,1
500,0.8386044058244728,0.04229804759056799,78.6921296077727,3.28099103204914E9,0.8915277998327386,1
500,0.7009562105239326,0.02649461852892413,47.30602082338542,2.42959411053793E9,1.0390315313340732,1
500,0.7909571709202651,0.046344050846484235,78.82237321870949,3.364190712718776E9,0.8561813825957556,2
500,0.6824460951708154,0.03452458169275405,44.51231289886325,2.6112081840332756E9,1.0050481223702707,1
500,0.7016265323758488,0.02471553234434262,51.89883313974079,2.4505694255403137E9,1.0341874575379661,1
500,0.7292248244254904,0.037695104492400315,60.77379051002617,2.937616984721963E9,0.9347548423975193,1
500,0.7377054183564666,0.03534043364025804,63.172556455884546,2.90799000710161E9,0.9365780596128654,1
500,0.6791627387354655,0.03434686028535311,41.30078305635172,2.547503619248312E9,1.0185937077386849,1
500,0.734251838849727,0.035161986980943534,51.4665029820219,2.716292041397727E9,0.9755488961604029,1
500,0.7273789983226544,0.039072070642938994,61.18901214553411,2.982558462223776E9,0.925891400687796,1
500,0.7450022023332198,0.039068952544308005,60.1382302751492,2.955565846040792E9,0.9282194734094698,4
500,0.7487091639221253,0.02902762688139965,29.79150080234354,2.362613872440004E9,1.1739519297135446,1
500,0.742199781800009,0.03402256223943501,56.355051448973235,2.762707295273573E9,0.9685197061503588,2
500,0.73771378992819,0.03534024640026331,62.02187788985885,2.883930831210903E9,0.9419983809519075,1
500,0.8628746736463562,0.04139411684160233,100.0,3.4680435401108065E9,0.8561431166044986,1
500,0.6053886827303246,0.011977149918006393,40.48784671497087,2.1350830467253683E9,1.206140105563124,1
500,0.7525052370049146,0.02397277376232003,35.74784855721445,2.3463739984478726E9,1.177390538490231,6
500,0.7411132057210845,0.03384162010894913,58.37384012229746,2.783634341001927E9,0.9625440661198927,1
500,0.7720434615176377,0.02994921288211025,46.979178122105104,2.552087076281496E9,1.062714240129257,2
500,0.7409139422882487,0.033949188549161534,58.367737754486356,2.790445424422987E9,0.9619052199767947,5
500,0.728823424338466,0.03872156234482973,47.8988046378484,2.7461614482433963E9,0.9672251546378472,1
500,0.7306681218011762,0.034312440990385704,59.95214195672808,2.8290410606481886E9,0.951752047435103,1
500,0.6847121068525703,0.03449623767715423,44.5766421483366,2.615465935542454E9,1.0041943782945484,1
500,0.7554460941864933,0.0284579830414405,35.55551697365771,2.3730539572058663E9,1.1402989911266785,1
500,0.7290017873911664,0.03504882931537109,60.114525542702864,2.8588451651275244E9,0.9474250536613428,1
500,0.7291415362506071,0.037682722212466206,60.822909384963836,2.9439551121255527E9,0.9341595121299356,1
500,0.7218848835644204,0.033948525768191434,64.66787381522997,2.903207816514755E9,0.9427553809237863,2
500,0.744795608645607,0.03908315219924577,60.37318075095773,2.9541058878939137E9,0.927651743599592,1
500,0.7292523417019268,0.03506628465162375,59.957489831537515,2.8527472165490036E9,0.9487371342223156,2
500,0.5689273438642521,0.003461415482255422,27.31924271141371,2.173966344765579E9,1.3358497991921394,4
500,0.729218670793419,0.03503137664811025,60.14189365899053,2.8565399406273503E9,0.9483535563394134,1
500,0.7456623757644576,0.034581628934473106,57.70348665818651,2.788538065402442E9,0.9594773001494317,1
500,0.6986582618422309,0.031967419582598945,54.74066274908029,2.7086160092059913E9,0.9838247541938566,3
500,0.7379113332571967,0.03398957624064749,57.672934677395496,2.7847850000597734E9,0.9604588732469405,2
500,0.8581274258319994,0.04164049955854628,100.0,3.471228312536891E9,0.8506663399719898,1
500,0.8573120883505908,0.0414897635527379,100.0,3.4692127173933287E9,0.8522946702203259,1
500,0.7342499051940334,0.03515287732581112,51.21951566271423,2.704569627491865E9,0.9760377038538304,1
500,0.7420274453320562,0.03394758263983478,58.34909896314563,2.7841381339249973E9,0.9614423392746826,1
