evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6540074733184258,0.011216455763737646,38.250964686384314,2.106346281014352E9,1.2159623505150783,1
600,0.8016362152567903,0.060128234749628875,82.79903210413879,3.7099909558501587E9,0.7981366936674174,1
600,0.6793608398254402,0.03455548886966054,41.85775896105431,2.5594087701070795E9,1.013896335037389,1
600,2.038384610576236,0.027872826896678405,77.72591862955115,1.9954152906272156E10,2.1100999591804825,8
600,0.5689273438642521,0.003461415482255422,27.31924271141371,2.175032114323687E9,1.3361016307307647,5
600,0.7280237272726321,0.032674880048372955,26.798242434700008,2.2998389153385305E9,1.1282035944110238,1
600,0.7453948360637839,0.045612652308221084,59.739225417695415,3.102172795063613E9,0.9055856004806072,1
600,0.8319738897757184,0.041730330535984,74.58787881974305,3.2149330528389006E9,0.9054444438059563,1
600,0.8042295791055208,0.0542076218442669,78.81490189897121,3.524161138428443E9,0.8288151161865326,1
600,0.8008980159794498,0.0550407754931673,80.4706156653972,3.56934152134315E9,0.8218092638969375,1
600,0.8499451666468956,0.06447737943629486,53.648763301466424,3.33283924142096E9,0.8853102541124628,3
600,0.7934271680921968,0.046559254924077816,78.71845014733428,3.3670988331354456E9,0.8558472422475769,1
600,0.7009562105239326,0.02649461852892413,47.30602082338542,2.429488162535095E9,1.0389934848929787,2
600,0.8386044058244728,0.04229804759056799,78.6921296077727,3.278678619858924E9,0.8914340741834126,2
600,0.730083436918435,0.03982758076700621,43.69896089783236,2.6846814763108897E9,0.9830271427853232,1
600,0.8062810545759644,0.0572108294946627,83.30459340922994,3.650815082385177E9,0.8072589793639269,1
600,0.7029257674602046,0.029763953920564214,54.72292832246567,2.6407242807499747E9,0.9954078112114841,1
600,0.6791627387354655,0.03434686028535311,41.30078305635172,2.547503619248312E9,1.0185937077386849,1
600,0.7997962932503646,0.05607683069780675,82.47319918558665,3.613351420929599E9,0.8131436300309247,1
600,0.7525052370049146,0.02397277376232003,35.74784855721445,2.346879888261978E9,1.180036682810981,7
600,0.7318701912280255,0.03992385409815499,61.19123891115082,3.005253299154226E9,0.923177405008947,1
600,0.7016265323758488,0.02471553234434262,51.89883313974079,2.452479205909037E9,1.0338979001290856,2
600,0.6841440387953162,0.03431261080450546,43.1663421496751,2.581047757430719E9,1.0122678663304137,1
600,0.728823424338466,0.03872156234482973,47.8988046378484,2.7412972149097834E9,0.968005148540074,2
600,0.7368053964253016,0.033968370906369116,59.333426295583955,2.804601578734444E9,0.9573954067115237,1
600,0.734676407713098,0.04160756125844483,61.06248404604538,3.0370263013956623E9,0.9157946893164814,1
600,0.727351129900331,0.03907133251097698,76.53248031792417,3.223810185216204E9,0.8956432300301954,1
600,0.7495611246898239,0.03691830220493384,70.41133455673923,3.0423591842292485E9,0.9148436521416289,1
600,0.7909571709202651,0.046344050846484235,78.82237321870949,3.364190712718776E9,0.8561813825957556,2
600,0.734251838849727,0.035161986980943534,51.4665029820219,2.716292041397727E9,0.9755488961604029,1
600,0.7414306304478442,0.03715927329022744,71.44308879496006,3.0727493331398773E9,0.909011738244234,1
600,0.8350072193722973,0.04170145857751903,77.89692212479565,3.2516544630021577E9,0.8950296667190668,1
600,0.6053886827303246,0.011977149918006393,40.48784671497087,2.1350830467253683E9,1.206140105563124,1
600,0.7306681218011762,0.034312440990385704,59.95214195672808,2.8290410606481886E9,0.951752047435103,1
600,0.7025158158629823,0.028879570324916105,54.28725011677543,2.6027479569819803E9,0.9970979196489262,1
600,0.7998672295284142,0.05625636876391137,82.46398361424163,3.620157814623562E9,0.8127860979713855,1
600,0.7292248244254904,0.037695104492400315,60.77379051002617,2.937616984721963E9,0.9347548423975193,1
600,0.7997104978100591,0.0574816446588746,82.17273869982388,3.6431179778990164E9,0.8091699797302885,3
600,0.8329975842151207,0.04179149451890457,78.16664577780715,3.2545701933515625E9,0.8931305046052128,1
600,0.7443999192117369,0.03847855348129983,63.87559355963178,2.9905947654548473E9,0.9234379263869998,2
600,0.7459076226737525,0.04528106716287825,59.67470366948377,3.0904602859685855E9,0.9058742573432534,1
600,0.7337332431710657,0.03516329532868631,58.75923837898272,2.834863741867602E9,0.9504975943368208,2
600,0.7273789983226544,0.039072070642938994,61.18901214553411,2.981605025739624E9,0.9264692407526443,2
600,0.7229135818572157,0.034036366237704965,57.34450990120031,2.782927922869319E9,0.9616436905216812,1
600,0.7029342358131256,0.03198063150278484,54.72171470346422,2.702780589548991E9,0.982733076033252,1
600,0.852080470279934,0.04126286090074996,100.0,3.4627985480249424E9,0.8514360901088699,1
600,0.7285076948461489,0.03238883909503363,65.06166960554405,2.8525894249064565E9,0.948894766059057,1
600,0.7409139422882487,0.033949188549161534,58.367737754486356,2.790445424422987E9,0.9619052199767947,5
600,0.7459560700542205,0.04483357833811094,59.67910036848649,3.0785713998971004E9,0.9078191339985755,1
600,0.73771378992819,0.03534024640026331,62.02187788985885,2.883930831210903E9,0.9419983809519075,1
600,0.7527572828564051,0.03989580719941821,60.34446770386491,2.965751500060423E9,0.9259572053582487,1
600,0.7558857270741097,0.03413763673657937,63.884132145748744,2.876935662662493E9,0.9459008888879716,1
600,0.7450022023332198,0.039068952544308005,60.1382302751492,2.955565846040792E9,0.9282194734094698,4
600,0.6061984730677079,0.010455192350581375,37.31643503961905,2.1149782111344948E9,1.230423067688391,3
600,0.6986582618422309,0.031967419582598945,54.74066274908029,2.708386388173988E9,0.9838348885107316,4
600,0.7238891319595404,0.03394453260957802,64.62302672576031,2.892174451451105E9,0.9417855396738809,2
600,0.7290017873911664,0.03504882931537109,60.114525542702864,2.8588451651275244E9,0.9474250536613428,1
600,0.7435840257964278,0.039098529054056,60.08784059720852,2.9477314743032217E9,0.9305290576753722,1
600,0.7291415362506071,0.037682722212466206,60.822909384963836,2.9439551121255527E9,0.9341595121299356,1
600,0.8426528670945926,0.041197648889836375,100.0,3.4642738616475987E9,0.8474590917305654,1
600,0.7377054183564666,0.03534043364025804,63.172556455884546,2.90799000710161E9,0.9365780596128654,1
600,0.8027767268290548,0.05720384631269766,83.01281585290842,3.648444210941671E9,0.8084834219103793,1
600,0.7291000431489071,0.035081003505823355,61.8079797587541,2.8784610062646027E9,0.9428475850390364,1
600,0.744795608645607,0.03908315219924577,60.37318075095773,2.9541058878939137E9,0.927651743599592,1
600,0.729218670793419,0.03503137664811025,60.14189365899053,2.8565399406273503E9,0.9483535563394134,1
600,0.7456623757644576,0.034581628934473106,57.70348665818651,2.788538065402442E9,0.9594773001494317,1
600,0.735736443542993,0.033937505099199926,65.28168824806296,2.9070183680050564E9,0.9379195748747192,1
600,0.7379113332571967,0.03398957624064749,57.672934677395496,2.7847850000597734E9,0.9604588732469405,2
600,0.7292523417019268,0.03506628465162375,59.957489831537515,2.8527472165490036E9,0.9487371342223156,2
600,0.7342499051940334,0.03515287732581112,51.21951566271423,2.704569627491865E9,0.9760377038538304,1
600,0.7272546713402822,0.03820601076860597,57.40367943419511,2.895520672746663E9,0.9397929318664748,1
600,0.7420274453320562,0.03394758263983478,58.34909896314563,2.7841381339249973E9,0.9614423392746826,1
