evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.038384610576236,0.027872826896678405,77.72591862955115,1.9977618168665882E10,2.110837546390582,11
900,0.6395685838832792,0.01044391069988104,36.9545791067905,2.101771455900744E9,1.2191118157842036,2
900,0.8268877710745706,0.08020378347673987,73.27161563922756,3.8809987179277134E9,0.7695131890801379,2
900,0.7963252387333221,0.053124848009583316,78.71897022401532,3.503717118313102E9,0.8317723529760204,1
900,0.7035877717096307,0.017682807512182982,44.66884537192832,2.2305580666371913E9,1.132274787761996,1
900,0.7019257243205916,0.026664381870542604,52.004887164627355,2.5039125900407624E9,1.021103788199872,1
900,0.8095865943574445,0.0634096483150786,86.9845010660795,3.822068297169078E9,0.7821754918835566,2
900,0.8499451666468956,0.06447737943629486,53.648763301466424,3.33283924142096E9,0.8853102541124628,3
900,0.7962034858397733,0.05162981371570438,100.0,3.759881752926486E9,0.7943242465923929,1
900,0.7536959157664329,0.03992419289271498,70.50469001582837,3.121799100558607E9,0.8975371723432577,2
900,0.8105611728408431,0.04826689486203984,81.65655740557416,3.43638252384897E9,0.8441846221483444,1
900,0.785890874078848,0.04636863627329152,79.04677183060635,3.3725800437853694E9,0.8532593031470955,2
900,0.7210975157656947,0.031368939918593644,29.277897253425724,2.290785471020764E9,1.1078793861355145,1
900,0.7421962659584763,0.048127710909297565,60.70409763697617,3.183890679428408E9,0.8931308751946895,1
900,0.7016265323758488,0.02471553234434262,51.89883313974079,2.4499017093026724E9,1.0339316742507316,4
900,0.7886974697518627,0.041429164861459554,80.49192409774506,3.275174946195771E9,0.8708875123206851,1
900,0.7916312885101374,0.05291597782169941,100.0,3.7943663761613564E9,0.7903933872379738,1
900,0.5689273438642521,0.003461415482255422,27.31924271141371,2.1810762312023034E9,1.3362904888876836,7
900,0.7954823636302432,0.04908219219398588,83.74669587312961,3.4908046868322344E9,0.8343516598948633,2
900,0.7088626952877306,0.034253562849380435,42.650118990901106,2.5473364925247006E9,1.0099491191352163,1
900,0.7959230590170532,0.04721212985336541,83.62758540251095,3.445132408862483E9,0.8419212087480052,3
900,0.8197676807171383,0.06314943390676593,77.25216966480107,3.6641564231127806E9,0.8024497975951345,1
900,0.8160518309317676,0.06139441580941932,82.4032126990254,3.701504750820554E9,0.7978182665233502,1
900,0.7999097546835559,0.05593489652767957,82.18073990082999,3.614620042265444E9,0.8147990417032145,2
900,0.8008392248600255,0.05494493931799832,80.78070678411791,3.570721130726923E9,0.8200608013343259,2
900,0.7281576438493815,0.03440417040492832,30.78871822850752,2.3641272730358253E9,1.086225607784268,2
900,0.8042137139632078,0.054301131291049,78.98337261111922,3.5284844805435867E9,0.8256046731026276,1
900,0.7525052370049146,0.02397277376232003,35.74784855721445,2.3477987143727846E9,1.1803059887756664,8
900,0.8064148093157044,0.05377245550023531,82.79171188578789,3.566782331626688E9,0.8202736294392905,2
900,0.7385909213420461,0.033756790749528365,57.554457164664306,2.770974717375617E9,0.9657120258389872,1
900,0.646979490560326,0.017262927481538615,39.46342423582845,2.16902783830551E9,1.1421287784668945,1
900,0.728823424338466,0.03872156234482973,47.8988046378484,2.7412972149097834E9,0.968005148540074,2
900,0.7440296770639322,0.042968797406959996,59.17660135626884,3.032377330480053E9,0.9144493455714352,1
900,0.7080118526417273,0.03469018819546839,28.803016090159772,2.3217065950537486E9,1.0792420251325363,1
900,0.708352004387829,0.028890274860687622,54.44437953230122,2.5918410613772836E9,0.9984428842237622,1
900,0.7298446835023558,0.03199767413750084,53.16094600073809,2.6550015166493616E9,0.9849266468655121,1
900,0.7055566031012417,0.021698150356492907,52.88736153418732,2.3915175939523506E9,1.058600482461858,1
900,0.7536802571430545,0.050502893274722196,60.470175141651765,3.214563780208045E9,0.8838799937417179,2
900,0.7443999192117369,0.03847855348129983,63.87559355963178,2.9905947654548473E9,0.9234379263869998,2
900,0.7989833201915701,0.04380222773931197,83.26475102585876,3.3535428245086956E9,0.8577014075342742,2
900,0.7293243404705789,0.03503610555629431,60.63345975838345,2.859945436376633E9,0.9459824545350108,1
900,0.7062504116544728,0.028525566350394334,52.911972785446274,2.5653023810500517E9,1.0058112602259577,1
900,0.7829282617248181,0.04485123292760723,72.46748981763939,3.244948292073592E9,0.8759941874095348,1
900,0.7342499051940334,0.03515287732581112,51.21951566271423,2.704569627491865E9,0.9760377038538304,1
900,0.7912289087124152,0.03917471950014438,82.54039919912303,3.238902985544106E9,0.8779995576918321,1
900,0.7558857270741097,0.03413763673657937,63.884132145748744,2.876935662662493E9,0.9459008888879716,1
900,0.6988630644790523,0.025671722754102663,47.56841649533973,2.4188317122791476E9,1.040274536813966,1
900,0.7458161031311096,0.042915603980902245,74.29319718190287,3.2701313099582763E9,0.8804062468496645,2
900,0.7329098730649661,0.032467286370508296,53.24434950811479,2.675813620528512E9,0.9835164623915542,2
900,0.646973493984198,0.016392686959176568,37.909573142340754,2.139971308520185E9,1.1503088207696461,1
900,0.7450022023332198,0.039068952544308005,60.1382302751492,2.9553114999990377E9,0.9278780430496578,5
900,0.7432795196439577,0.03711011436997682,70.37099275999688,3.0519881764620566E9,0.9132012778882098,1
900,0.7029257674602046,0.029763953920564214,54.72292832246567,2.6385428603516626E9,0.9952707933152616,2
900,0.7150523851679201,0.03283831158796633,53.165686676029196,2.6851863738957977E9,0.980103617001888,1
900,0.7025158158629823,0.028879570324916105,54.28725011677543,2.6027479569819803E9,0.9970979196489262,1
900,0.7417253456491684,0.03886102380621654,59.918228733778314,2.93939649489225E9,0.9325394294670012,1
900,0.7317229903147926,0.0399571752818246,61.59007647774713,3.013254083031265E9,0.9225420232098127,2
900,0.734251838849727,0.035161986980943534,51.4665029820219,2.716292041397727E9,0.9755488961604029,1
900,0.6993864273890503,0.0233206365084945,50.63412872554831,2.399272220325983E9,1.0477486578600503,1
900,0.7432688657094705,0.03842935452951099,57.397685000627696,2.8902915090010843E9,0.9392665786079457,3
900,0.6397547379843695,0.014123605988942562,38.99970340224187,2.1210294244372265E9,1.1717707418612926,1
900,0.7434188993942716,0.04604105069834044,59.58726088099738,3.1078760238547673E9,0.9041067034287121,1
900,0.728396543433516,0.03280756334313227,64.09870346507418,2.845152083027755E9,0.9497438703852007,1
900,0.7288300302249402,0.03870709056767873,47.70837507372572,2.731965997941485E9,0.9706234772226852,1
900,0.7368053964253016,0.033968370906369116,59.333426295583955,2.804601578734444E9,0.9573954067115237,1
900,0.7218848835644204,0.033948525768191434,64.66787381522997,2.903687376534929E9,0.9426301983043254,4
900,0.742872734159581,0.04820232534580357,61.65309783673178,3.204149977700737E9,0.8883368750973856,1
900,0.7373043814436038,0.03697371605592903,62.06776757797249,2.927178183933755E9,0.9339202552121534,1
900,0.7559156371806899,0.034896771590078556,65.4827253827189,2.915232358240796E9,0.9355746123483305,1
900,0.8018556873263473,0.05729253640786833,81.90587102523959,3.6320968996888795E9,0.8100541747141571,1
900,0.7033714326542327,0.029252036795789332,54.180428542243774,2.620265624980854E9,0.9961655523116868,2
900,0.7318701912280255,0.03992385409815499,61.19123891115082,3.004819203266612E9,0.9230911741399161,2
900,0.7337332431710657,0.03516329532868631,58.75923837898272,2.834863741867602E9,0.9504975943368208,2
900,0.7009562105239326,0.02649461852892413,47.30602082338542,2.42959411053793E9,1.0390315313340732,3
900,0.7409139422882487,0.033949188549161534,58.367737754486356,2.790445424422987E9,0.9619052199767947,5
900,0.7527572828564051,0.03989580719941821,60.34446770386491,2.9714065104043474E9,0.925378436609858,3
900,0.8199329655660039,0.06290823388400442,77.12441518843127,3.6506004449316564E9,0.8049844306452746,1
900,0.7486053672377336,0.037343135784769735,70.53885376127174,3.0619073302771764E9,0.9100692084783121,1
900,0.7049768470213115,0.02461386552586441,51.43172195088894,2.440723746706627E9,1.036686029211009,1
900,0.707904479108111,0.034672003324384235,28.423266977278004,2.3101186866318083E9,1.092191908310299,1
900,0.742134297210783,0.04798511207566536,61.67555155501907,3.190390104866201E9,0.8898918903005235,1
900,0.8027926494224846,0.05106358500250566,82.23244367511062,3.5105303976926465E9,0.8294584475920017,1
900,0.7410920159195462,0.03594567073808005,57.321462162780406,2.822840930473586E9,0.9535624439336406,1
900,0.7229135818572157,0.034036366237704965,57.34450990120031,2.782927922869319E9,0.9616436905216812,1
900,0.7280237272726321,0.032674880048372955,26.798242434700008,2.301422772048317E9,1.132058265359042,2
900,0.6540074733184258,0.011216455763737646,38.250964686384314,2.1128881502362518E9,1.215791162712369,3
900,0.7934271680921968,0.046559254924077816,78.71845014733428,3.3650843190213823E9,0.8555821811854584,2
900,0.6439514107611656,0.014452381533995782,41.83956282568546,2.1391971753022118E9,1.1565905848390923,1
900,0.7997104978100591,0.0574816446588746,82.17273869982388,3.6431179778990164E9,0.8091699797302885,3
900,0.7289032183135703,0.03490606777188124,46.703130414256066,2.6255110227449107E9,0.9945966074855013,1
900,0.7452384612858175,0.035770887269243885,57.36844641480573,2.8153872931161766E9,0.9557400428376938,1
900,0.7127767382536563,0.027935542738964182,53.65022122343521,2.560079422048765E9,1.006947971599157,1
900,0.8042295791055208,0.0542076218442669,78.81490189897121,3.5239651523198457E9,0.8282518965413059,2
900,0.7459560700542205,0.04483357833811094,59.67910036848649,3.0788473446293716E9,0.9074110771165865,2
900,0.7998672295284142,0.05625636876391137,82.46398361424163,3.620157814623562E9,0.8127860979713855,1
900,0.7536994173721843,0.04003278407105118,68.10567794396421,3.095703655296904E9,0.9045730514232939,1
900,0.7414306304478442,0.03715927329022744,71.44308879496006,3.0727493331398773E9,0.909011738244234,1
900,0.7474702026672668,0.04857570479354415,55.27608759029032,3.090544779829597E9,0.9056919797196759,1
900,0.7448292205983248,0.039597189343673546,60.40088933518986,2.969026683711957E9,0.9256213392184502,1
900,0.8055176868057805,0.06290608975164438,79.90490233419604,3.715041241246737E9,0.7963065645976067,1
