evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.592340883057822,0.004552189622888191,40.876620343755796,2.1482283064513645E9,1.2993629351250284,2
300,0.8329975842151207,0.04179149451890457,78.16664577780715,3.2545701933515625E9,0.8931305046052128,1
300,2.038384610576236,0.027872826896678405,77.72591862955115,1.9954152906272156E10,2.1100999591804825,6
300,0.7525052370049146,0.02397277376232003,35.74784855721445,2.346879888261978E9,1.180036682810981,3
300,0.7291415362506071,0.037682722212466206,60.822909384963836,2.9439551121255527E9,0.9341595121299356,1
300,0.7456623757644576,0.034581628934473106,57.70348665818651,2.788538065402442E9,0.9594773001494317,1
300,0.5689273438642521,0.003461415482255422,27.31924271141371,2.175032114323687E9,1.3370640247832155,3
300,0.6680520041422999,0.009931437797736246,31.761961237908835,2.16382205730362E9,1.2958195692753476,1
300,0.7450022023332198,0.039068952544308005,60.1382302751492,2.9553114999990377E9,0.9278780430496578,1
300,0.736806551083586,0.03505850769699118,51.4048861049911,2.7050932024206276E9,0.977931684936659,1
300,0.7409139422882487,0.033949188549161534,58.367737754486356,2.790445424422987E9,0.9619052199767947,5
300,0.7306681218011762,0.034312440990385704,59.95214195672808,2.8290410606481886E9,0.951752047435103,1
300,0.7218848835644204,0.033948525768191434,64.66787381522997,2.903207816514755E9,0.9427553809237863,2
300,0.7292523417019268,0.03506628465162375,59.957489831537515,2.8519424361967697E9,0.9480094602940475,1
