evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8020524908040829,0.07029419356289011,3.6523662007554876,1.0135332913994868E9,1.4789253346646367,2
400,0.6497967522340098,0.06923691343808072,25.866878750299705,4.2561452949272103E9,0.8498136793589708,6
400,2.173324616209173,0.1,99.99999999999999,8.33984648369653E9,0.3641408876863226,1
400,0.5921520244638834,0.037812315127053256,6.032031703692329,1.0496088009585532E9,1.4976622748121953,5
400,0.9694311495435682,0.07553084333910595,18.827729496157808,3.051870683598634E9,0.8298051047550199,1
400,0.9495375807271886,0.06092298754855346,17.915558118357282,2.3794363021747055E9,0.9236958039435404,1
400,0.9261738085582492,0.07354046968669194,24.949470231575912,3.861158428613559E9,0.7616680906228327,3
400,1.01431032507196,0.08196432778892784,19.783734855111106,3.368873309388446E9,0.7866443653469783,1
400,2.089260344298929,0.06394772951998251,48.54818761819756,4.623830400600973E9,0.6768001800307861,2
400,2.1498323547272222,0.06600011134451095,51.16470640850364,4.857155821740922E9,0.6591871718886453,3
400,1.1395403044897268,0.07563979690460243,28.14337417443735,4.0606303633256197E9,0.6981257037062601,1
400,2.063694305247441,0.07629799482008796,48.70472296151236,5.133985290013128E9,0.6019481739098317,1
400,0.8479273620449747,0.045954722464313175,14.523529212436934,1.5445757112460985E9,1.1292676189932214,5
400,2.07100351858732,0.08571543574938177,53.377943213279934,5.798153010181518E9,0.5257150992718191,3
400,1.0154957970082674,0.0811901507466784,19.847280898333242,3.3424936622384844E9,0.7896354302429728,1
400,0.8936442201052264,0.04534324627596494,19.939512248733788,1.9941897198928342E9,1.005303058601478,2
400,2.068434282415728,0.08576940622098758,50.74521394002779,5.626934512816162E9,0.543679415873637,1
400,2.040097117803354,0.06534321539630818,58.12029309112739,5.211295982437697E9,0.5880693058905438,2
400,0.983519513963169,0.057475115578642905,17.626760972783718,2.1082284125011806E9,0.9673131374560113,4
400,2.242309606263718,0.09288966149818828,100.0,8.049263382723575E9,0.3747030369132829,4
400,2.0496054507923716,0.07484191813885448,54.6583422475148,5.427944584273398E9,0.5630306029534515,3
400,1.996533051526041,0.08079689968774229,63.68638351815873,6.167592252317867E9,0.48264520273971806,1
400,0.9509631560876491,0.058693229054833373,17.875344777117743,2.2860163442832212E9,0.938537838947991,3
400,1.0059246547387182,0.04624105132642198,14.492352202779914,1.4250589005899224E9,1.1359365246155924,1
400,2.0905472398894043,0.08487056005217963,75.95370771850483,6.877756835579594E9,0.43207770741557816,1
400,1.8429820401303316,0.08770055879932762,96.38938627961952,7.907437308342321E9,0.38400204855451286,3
400,0.8768088985139955,0.04562282437982197,17.446581808376525,1.7669999650480068E9,1.0628682737679802,3
400,1.9429369785607744,0.1,75.66403479786679,7.506677999983063E9,0.393914425969222,2
400,2.263036969912244,0.0941278151157381,80.10957968842891,7.354603071389994E9,0.41234750744545806,4
400,1.8479213904130607,0.0818119186005808,64.10237302741876,6.297994192262045E9,0.46619788580686095,1
400,2.082421092027726,0.08505216135537946,72.43775944090204,6.721767436133508E9,0.44381246434571053,2
400,1.8217969458139849,0.0828050448504233,64.87354688605421,6.418294147043048E9,0.4568673491280674,3
400,1.010394612823253,0.035652029835248907,16.43755505836492,1.2785291612873006E9,1.1998676671174824,2
400,2.0418058926304354,0.06347565390951881,50.80932940015118,4.727901894770465E9,0.6490989535220132,1
400,0.7991939110785298,0.07030793175448252,6.1517382507021,1.1904302461098573E9,1.281541076036321,3
400,0.949420284128102,0.05738263544688574,14.404353705556062,1.8010511538731332E9,1.0363466374843031,1
400,2.0767810785054435,0.07639553816708461,63.79258761581559,5.950475456241238E9,0.5105376867160474,2
400,1.987453507935447,0.07671193297207995,63.83246731920609,6.021614401449917E9,0.4942440584765948,1
400,1.9475498179424957,0.09868877358940575,79.2043859544994,7.611034839457224E9,0.38898338663154847,1
400,2.031222317745936,0.08733631844663206,65.7602830873418,6.534390065614183E9,0.45462740990909684,1
400,2.177093025724823,0.09429754871864901,76.89151007833311,7.252627559948728E9,0.41265428622791206,3
400,1.9077820889735095,0.1,67.86690445412941,7.152881177085087E9,0.41091426734711595,1
400,2.0710439801781555,0.0788947742253051,52.31250314299215,5.491715541284016E9,0.5603801690281912,2
400,2.1067341800549415,0.09926894468850056,85.25153859468028,7.786081293057252E9,0.3813748521418112,1
400,1.7162962099798575,0.07729176202899392,73.14261146448017,6.627384301364102E9,0.44552187504828555,1
400,2.1889403274917836,0.09623171002123727,100.0,8.193400304451074E9,0.36839327279109585,1
400,1.9017008963542803,0.09803326893478853,81.92943383655184,7.717529872377223E9,0.38696221234919737,1
400,1.8829057862418845,0.1,64.37311221538957,6.986885767901321E9,0.41993156291944556,2
400,1.926115236457713,0.1,66.00738053958555,7.052533700014803E9,0.415319329213886,1
400,2.28053819263366,0.09846935124809339,100.0,8.234789025785408E9,0.36927433512157093,2
