evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8292093376485261,0.03643466462757435,29.763986628055854,1.9977494072632275E9,0.333422607849056,3
400,8.203593540041311,0.09412938478026521,15.3170344987479,8.040984481419887E7,1.4763225233772566,9
400,0.37299102539165474,7.704115154038274E-4,6.804147047535747,6.159454033270903E7,1.5408239213711998,1
400,8.654177366176555,0.06305655542738298,23.296819207747546,7.464463349454135E7,1.560898121517793,6
400,0.0720233073820575,0.015527502763031404,8.338961760008438,1.1457852183123343E8,1.0965049274470764,1
400,0.0,0.019833376136964467,14.093449875433096,3.513081392349317E8,0.9078993747709746,1
400,0.059926612815980385,0.01904580066424868,25.857473812127886,7.185369120295163E8,0.7402035569714311,1
400,1.511290658754259,0.022580550235210828,32.8987871029357,1.126020895129729E9,0.4843581308667767,1
400,1.7427687070605937,0.034130487327731045,25.931881457038696,1.4628978690735297E9,0.4158557937758106,2
400,1.4974886364835571,0.021269839595001696,17.198272404998292,2.3318142513485315E8,0.9323977341825105,2
400,0.10398697124914835,0.020328813551851177,25.579828903301625,7.703489689412463E8,0.7088606842746813,1
400,2.0677697306726115,0.036478871854626796,29.816063892019166,1.91302977900698E9,0.3578522371590964,2
400,2.2297713380004134,0.036367616766202614,29.808096623324708,1.8314466583923187E9,0.38907723833854746,2
400,0.0,0.014575093668361606,10.775808927385116,1.5669261884789786E8,1.0597960512601912,1
400,1.8981135454183293,0.03603075256824358,30.211532548004275,1.9848598973248444E9,0.3374680461135826,2
400,2.2131995130257525,0.03636389695115715,29.80189728642789,1.8455040407335289E9,0.38467737141597536,2
400,1.8253851755341188,0.03407660185339809,25.736038129151364,1.4117952478608606E9,0.42966345198247,1
400,0.13050067475943902,0.01948523685959993,29.944619313615426,9.54007924972851E8,0.6577103858197633,1
400,9.592103223340379,0.08826624708652021,44.893708765191995,8.651566089796609E7,1.4617338849864494,5
400,0.0,0.009656000456202038,8.69144602502437,9.486724408042346E7,1.154782618688954,1
400,0.0,0.006148945614900581,14.00317293589236,9.662603453795765E7,1.150323863290122,1
400,1.4316503373064013,0.01262230983750805,10.555291296577524,6.2465940667160444E7,1.3701678368286454,3
400,1.5937862329730934,0.01643915964661221,12.843393162129072,8.417883400056876E7,1.2258947721187858,1
400,1.5382632354236494,0.01280661010091011,12.731167944041786,6.828634667206216E7,1.3193398957545577,4
400,0.0073099482148304305,0.005168447677999236,1.0,7.003172321965148E7,1.2272334752938505,1
400,0.0,0.00288980492774409,5.099037148640737,6.872988580355021E7,1.2434006652561622,3
400,7.735677751450655,0.0668322030210333,22.927332589653396,7.533669994175684E7,1.5472410749921386,5
400,6.0027348120226875,0.08906359869442022,23.08274818445122,8.167786135201661E7,1.473299664173828,5
400,1.5967631700427876,0.01617970974809084,12.70918463415348,8.25731763459593E7,1.2365835077212428,3
400,0.33401556164242924,0.0,7.925148967676602,6.207292818079488E7,1.2605116730297985,1
400,1.3333413146096436,0.013957507578687717,10.17392300864155,6.653971936446362E7,1.3261271695124033,2
