evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2056743278331439,0.07143000004078803,31.423600993775217,1.1734009591187695E10,0.7349862828319871,6
200,0.0,0.009727078820293989,69.35017341067497,8.747544735513308E9,1.2343557469825766,1
200,1.0527651403836553,0.07592962597161017,100.0,1.8741357776632416E10,0.32834853260752184,1
200,0.878722226932822,0.04109823998876984,74.59868602830771,1.3488041717370844E10,0.5634308661284545,1
200,1.5098163044488748,0.012977684178908495,77.82479504354114,9.625293396336359E9,1.1961478202939633,3
200,1.2159495469087473,0.07448609838814982,39.2748908103842,1.3047514176232237E10,0.624935261263728,1
200,1.1306796185161203,0.055638384355726225,79.51968031471912,1.5223549667663828E10,0.47538972344408265,1
200,1.4180672547496667,0.012998131118052586,76.7982240724231,9.381763439853243E9,1.1848358385745168,1
200,1.1464638346017035,0.06699669559833282,93.2856501445256,1.7310203840336227E10,0.3784397291715287,2
200,1.2286296917001103,0.06906824891012396,85.07609295150513,1.6808098989825115E10,0.4012091818873912,1
200,0.9898577693873561,0.03289338327523753,66.54706457746694,1.1613188149735737E10,0.7146262366072491,1
200,0.7755221162778769,0.04971235214875791,63.51044480565479,1.3779854661498606E10,0.5325010809716778,1
200,1.2364885670714716,0.026901149728933055,66.85817971483631,1.0690896633323486E10,0.8427354780725721,1
200,0.9344257910500766,0.05811944736635602,78.51790687700576,1.5642789014065165E10,0.4461640903262873,1
200,1.332733915776747,0.1,27.25113108922688,1.2728115232548288E10,0.6646690973892877,1
200,0.6007170542236624,0.05016450963025461,65.46427467517927,1.4313247246998419E10,0.49824191120148165,2
200,1.2430654305653983,0.07404376801065458,37.63320556646773,1.27820462567659E10,0.6484887543591138,2
200,1.1603222775811382,0.054630937059858,64.9176647008503,1.4026051198158642E10,0.5496841041990779,2
200,0.9573944437118047,0.05746672492345091,84.83697056163145,1.6035742634209146E10,0.4277923686009267,1
200,0.7360397465350542,0.051450192133947525,64.06333122630767,1.41040914896277E10,0.5126298957146938,1
200,0.823121259719763,0.061476542139144455,78.86681774320436,1.6198533040922245E10,0.41822754527610223,1
200,1.0133107055213832,0.058657263383651195,85.20266986293959,1.609587159512598E10,0.42716790847504094,2
200,0.8934110546503535,0.05777414969159448,78.97515821588473,1.5729245902520643E10,0.44043312989888267,3
200,0.8766454250560329,0.05777732756077645,78.0250777545967,1.5683339852030174E10,0.4419949359835536,1
200,1.3054735512219162,0.07422114645011184,32.373643254254105,1.2044119863309084E10,0.7203574070089793,3
