evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7022216453833106,0.050426466832827366,60.3893128170669,7.362042460224003E9,0.7663658982551067,10
1000,1.1451605461050436,0.003937687299788273,77.92854451819156,1.1114554496935127E9,1.478128708112417,3
1000,1.2187812182189859,0.08900254662343299,100.0,1.4942005807571722E10,0.5800438748648998,1
1000,1.2267648279631267,0.006732679442552356,29.85138896879855,1.1427214786446123E9,1.6256577830535845,8
1000,1.1513723654750891,0.04177594555948745,100.0,9.749595444409754E9,0.6607351105425971,1
1000,0.6498888990281215,0.01630806996583659,74.53485703811943,5.139994472498775E9,0.7405375721479217,1
1000,0.5670503110689988,0.0012463787911182024,67.60905335112103,1.9547963061684744E9,0.9704600341284771,3
1000,0.6969895302038169,0.01828015478002299,82.20638775944202,5.783732983076352E9,0.727963953519293,1
1000,0.6285938991967741,0.014370261588647704,70.35052567922354,4.563992172100281E9,0.7564657496967705,1
1000,0.6985825473544292,0.021722939604335814,84.22480385143719,6.785610721570852E9,0.7060541088059579,3
1000,1.9520718046434749,0.05225532513566139,63.86618593806352,7.976939275107276E9,0.7565078979796147,7
1000,1.1502542558840858,0.03826498757228413,100.0,9.192958849165487E9,0.6787217880913297,7
1000,2.197814121522301,0.09648466863895726,36.99262533635059,8.69657655204076E9,0.7469562938725932,6
1000,2.0584222813416586,0.04254563436524448,17.019666318213943,2.838814732392537E9,1.2329146605796235,7
1000,1.2306106025244055,0.07270073459384488,100.0,1.331829080002305E10,0.592503451135577,1
1000,0.6972805971112038,0.039530719040271084,59.570050801183186,8.271202502192067E9,0.6737755931173692,1
1000,0.5716203472102309,0.004238340348916992,67.41399504633948,2.394452675277355E9,0.8622143585872252,1
1000,1.2264020511678853,0.0,37.19214028593005,1.6228267254437194E9,1.006807256062849,4
1000,1.2283745246033095,0.07569286312193375,100.0,1.3633502497972908E10,0.5892048455439233,2
1000,1.2072893481205154,0.08555587646114461,100.0,1.4674043202385315E10,0.5812279327514637,1
1000,0.80553073473583,0.013942951298659882,45.57247553971247,2.3447498455372987E9,1.066910936207949,5
1000,0.701758425485085,0.019531655310327186,84.1737375862936,6.216644663034704E9,0.7208378497045749,3
1000,0.6513992251374034,0.01940641428610801,73.43713488946645,5.839053030310526E9,0.723538348875893,3
1000,1.1284040998487703,0.1,78.84465863214551,1.4414693212180372E10,0.5830264235451939,1
1000,1.1683754741145815,0.09807594250857854,78.77299229810988,1.411627805074634E10,0.5848236098765565,1
1000,0.7015127058596164,0.035318401947217436,60.693412530024574,7.683989341085006E9,0.6830075990903108,1
1000,0.6591148425543526,0.01460045955917034,69.59591643692094,4.374824524196776E9,0.7639866699694536,1
1000,1.0890623281635001,0.033252458032954846,99.8923862380712,8.495895920722666E9,0.7013802342709082,3
1000,0.6588810970434347,0.020188141097450082,77.91579048245313,6.277531580300667E9,0.7138805259192683,1
1000,0.6788030885816612,0.020111665805174206,84.83253031040694,6.545284090046606E9,0.7069937491140951,1
1000,0.6176057866943474,0.012885065876958922,67.01407056221801,4.102171661308311E9,0.7713883870935169,3
1000,0.6206523117412526,0.009702771253512871,64.71396310727346,3.1957624821674027E9,0.8041810483622769,1
1000,0.6572215130950194,0.012006820626230848,67.90769383155856,3.655083953778681E9,0.7945097301716654,1
1000,1.1655431174564743,0.08748052731861092,75.78588955757192,1.294916193060109E10,0.5962765766021181,1
1000,0.6338033227190154,0.009283967686207822,76.72178799160208,3.4223590309435844E9,0.7989449268224955,2
1000,1.259097019357291,0.08757120223118946,80.91620320207768,1.3101467499769148E10,0.5946844185290928,1
1000,1.1457216042880223,0.05721709230494333,79.33343297622056,1.0346482153772144E10,0.6447263367377974,1
1000,1.1647347039754432,0.1,81.18665124453156,1.450188037510026E10,0.5821714288121081,1
1000,0.636502922166971,0.02649979101385675,71.89446811897783,7.458115322411067E9,0.7002185985330444,1
1000,0.6307492967984313,0.01221594006700475,67.498191137272,3.863701073139164E9,0.7821992171525826,1
1000,0.9147298380310627,0.06094957428509704,77.51250250221672,1.1517624066181362E10,0.618873841623109,1
1000,1.2020059564190708,0.0651165957506516,99.73126579073664,1.2591952578937336E10,0.6011327997946085,2
1000,1.1306181598485214,0.058774372745832665,66.50109874377142,9.465885998275475E9,0.6687279161683732,4
1000,1.2029251181180451,0.06101190720836084,100.0,1.2140560479078562E10,0.6081935839024768,1
1000,1.1625781347820303,0.08733191144346354,74.00237090501511,1.2774247618769958E10,0.5984164771127958,2
1000,0.6496718842192583,0.009429105660959843,77.3048600624184,3.3773285230094304E9,0.8138761109206469,6
1000,0.6854857829247362,0.024391974666208627,85.61969152892488,7.6107198519134035E9,0.6867552839674902,1
1000,1.229385271937585,0.057034797210635584,97.15681909864394,1.1400031624601295E10,0.621478686148847,2
1000,1.2474335851608687,0.06080609360789949,99.99999999999999,1.1991384403306442E10,0.6109340513962678,1
1000,1.1522759431737917,0.05641682120542784,78.93205059572587,1.019518912145105E10,0.6493321290737648,2
1000,1.070354742916557,0.05056447372819439,100.0,1.1294864839903978E10,0.6231139688114375,1
1000,1.1454497366588163,0.0,100.0,1.462497140985052E9,0.9996653683005867,2
1000,0.6179984846814368,0.011522374540159475,66.32895030158656,3.725008738024122E9,0.783172547570463,2
1000,1.135992438025933,0.09200082655232622,79.16532667149329,1.3761942851051735E10,0.5881004545890571,1
1000,1.0707968880116274,0.059913000087143356,100.0,1.2481754999241E10,0.6030488661512425,2
1000,1.1710268068267606,0.07651690945205454,100.0,1.3937336683986963E10,0.5861497453934962,3
1000,1.1180826186876927,0.06877179587403186,65.85543394111149,1.0456069542619627E10,0.6418107161002374,1
1000,0.6262523877420457,0.012922497901534012,65.4847162193026,3.9704951374649086E9,0.7749144537874457,1
1000,1.1461113532633325,0.04454690656363474,77.5989555899976,8.628284275597242E9,0.6968307968211378,2
1000,1.1475930914055912,0.048816295728723896,79.36290649183464,9.328986465521555E9,0.6733572750689222,1
1000,1.2133586875857851,0.05150972170657442,100.0,1.0956047746910576E10,0.6307302766954388,2
1000,0.6726926384145804,0.020572080358165906,84.9236638007988,6.726939035504417E9,0.7043392840491896,1
1000,1.1821793624683399,0.051504994255593385,100.0,1.103184595059845E10,0.6288968307019481,1
1000,0.6505997489026063,0.009089904727079101,66.69416491087617,2.9380525782243752E9,0.8340368818913716,1
1000,0.6544838985384291,0.014691743324596485,70.33565044655136,4.467143437602324E9,0.7591748547893465,1
1000,0.8467744430972715,0.06151465113182591,75.39114002626175,1.1766005055727638E10,0.6161976579932315,2
1000,1.2263474983552916,0.08519086324714292,77.65257252756791,1.271777651462131E10,0.5999309003258607,1
1000,1.1446445743323819,0.05830142425564281,82.35432888921132,1.0714190883085901E10,0.6357909966329046,1
1000,0.6619482289387629,0.021843264055780867,76.6155176643316,6.588118407019227E9,0.7066104374446537,2
1000,2.3523157518856723,0.1,97.29142508886399,1.4042211222207054E10,0.6183097146933193,5
1000,1.2320218906616238,0.012584442024987692,33.111193157651016,1.2521955315390325E9,1.3774993234759996,1
1000,1.1723472447190972,0.09755466060850308,76.60767628939634,1.383877171472436E10,0.5868195623462811,2
1000,1.204395061596418,0.06498225243388182,97.32741529215723,1.238727991117932E10,0.6044050012062738,1
