evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.3523157518856723,0.1,97.29142508886399,1.4041755434977943E10,0.6182204060059024,2
200,1.2267648279631267,0.006732679442552356,29.85138896879855,1.1461312219739294E9,1.624732352610584,1
200,9.968824341931503,0.06559840857623515,24.09358817507688,5.255363715342167E11,3.642939993296601,4
200,1.7022216453833106,0.050426466832827366,60.3893128170669,7.361387921304913E9,0.76639441670022,3
200,1.7548694499782864,0.007435088411511925,32.64356194953382,1.972724589697879E9,1.6162052774530358,1
200,1.9520718046434749,0.05225532513566139,63.86618593806352,7.977713424953849E9,0.7563838530409942,1
200,0.6581944913869993,0.012642601031940204,67.03723293359704,3.767354001028476E9,0.7852743150992567,1
200,2.197814121522301,0.09648466863895726,36.99262533635059,8.699937135205193E9,0.7468795160118757,1
200,1.969388061615354,0.009165720168133301,62.64801728793283,2.2295751212745547E9,1.3314431218298766,1
200,1.1529824729597804,0.05579454741790313,76.46442524015804,9.935141491816513E9,0.6559522859755779,2
200,2.0584222813416586,0.04254563436524448,17.019666318213943,2.825032325967093E9,1.232660430922603,3
200,3.2875789219273157,0.061036735937626575,96.07761968527197,1.3327833911776424E10,0.7168340036638571,3
200,0.80553073473583,0.013942951298659882,45.57247553971247,2.348164422051819E9,1.066910936207949,1
200,2.100567059167844,0.013474117541948544,29.63712524106574,2.5832049108741026E9,1.4718954937322462,2
200,1.197185743323341,0.05561156354529983,74.2376317749091,9.61788497232066E9,0.6648667347295646,2
