evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.7022216453833106,0.050426466832827366,60.3893128170669,7.361387921304913E9,0.76639441670022,3
100,3.287278198015471,0.06103544617251162,95.56001032825145,1.3279898606453821E10,0.7181647712069781,1
100,2.0584222813416586,0.04254563436524448,17.019666318213943,2.825032325967093E9,1.232660430922603,3
100,2.014406368698911,0.06282613891450775,25.359072837846057,4.66977071518067E9,0.9593820094449748,1
100,1.9520718046434749,0.05225532513566139,63.86618593806352,7.977713424953849E9,0.7563838530409942,1
100,3.2824633518473076,0.06116608868090095,87.9823970768471,1.2931704109931738E10,0.7291868439869158,1
100,1.997830443581807,0.035305296835627865,26.536030194203516,2.929879903720695E9,1.1457463722762162,1
100,3.284613629885591,0.06072600698825236,87.06426742772034,1.2923126022961384E10,0.733217229116292,2
100,3.256918411386987,0.1,100.0,1.550313491213459E10,0.6584152789995439,1
100,3.2875789219273157,0.061036735937626575,96.07761968527197,1.3331591735027306E10,0.7171107307148936,2
100,2.197814121522301,0.09648466863895726,36.99262533635059,8.699937135205193E9,0.7468795160118757,1
100,2.100567059167844,0.013474117541948544,29.63712524106574,2.5789729023949046E9,1.4722164981335468,1
