evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.578262848462611,0.005680219675605391,82.67271052056945,2.568756851311708E11,5.181315016999444,5
300,0.3204750482146975,0.06988140089927951,8.772005760122312,1.286627284756013E9,1.4780845078197273,1
300,1.598517490450572,0.08101993572562272,98.65753335256176,2.200169049316158E9,0.20652683167872993,2
300,1.1512086560191706,0.08253736948064852,72.13407474719584,1.9996172637968214E9,0.25104799698099256,2
300,0.5802892689209864,0.07166647666189456,9.02617652041123,1.4330251866048894E9,0.6600415392256122,1
300,1.0243033214704227,0.06855873125891165,60.03852191627973,1.8253888016797106E9,0.2474784700910654,1
300,0.0,0.06499291296620575,12.020840284443468,1.798941967860812E9,3.004916051758056,4
300,1.4036057945236367,0.08049949829714736,76.30599957632833,2.0867032236205473E9,0.23179752040374446,2
300,0.5086382153551793,0.07059815065349834,9.068232217033799,1.3279619848967307E9,0.7947611325527512,1
300,1.0134316758644892,0.06695038340088415,51.453935027675136,1.7802571855729537E9,0.2796887178667021,1
300,0.814236785263859,0.1,22.45821388617679,1.610135823227078E9,0.32786428941409634,1
300,0.6819874068383336,0.1,18.643266173034785,1.513629349607761E9,0.42725152886349094,2
300,0.21193484776735896,0.1,12.205744627339545,1.5939068606963658E9,1.9573313721096897,3
300,0.6877030789122462,0.07424957743817238,12.211384314514607,1.4987467227791593E9,0.6036176909379901,1
300,0.312655346079114,0.08024046022379198,8.776504925581168,1.3074519667420568E9,1.4940817404984732,2
300,0.05801701916661406,0.07210874707190716,9.295258827867663,1.5754286366141224E9,2.4859117810620326,3
300,0.3245941667078036,0.0698760992999403,8.77597738479177,1.2944846235355806E9,1.4667439549642443,1
300,0.43378758320053323,0.08099273866236766,9.22885495122372,1.3014224869199371E9,1.0950116393421971,1
300,1.3870549129476406,0.08304562886163591,71.95642980482323,2.0874296108539615E9,0.2327891481149173,4
