evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8827479542345782,0.1,75.69293800081016,3.7424898658774705E9,0.17880798741813464,1
400,0.3462224704673577,0.0874190284392485,8.068021049417315,1.2807671118230383E9,1.3142246955184833,1
400,7.578262848462611,0.005680219675605391,82.67271052056945,2.568511841568946E11,5.181188191361331,6
400,1.6830392247390042,0.08823842676302862,100.0,2.3229458382498403E9,0.18631465845544176,1
400,1.157914933870291,0.06961447906474032,70.79151275204808,1.9234476938536384E9,0.23730647265296823,1
400,0.0,0.06499291296620575,12.020840284443468,1.798941967860812E9,3.004916051758056,4
400,1.598517490450572,0.08101993572562272,98.65753335256176,2.200169049316158E9,0.20652683167872993,2
400,0.0,0.07135285147798696,1.0,2.157260829625023E9,4.0356848726985035,5
400,0.814236785263859,0.1,22.45821388617679,1.610135823227078E9,0.32786428941409634,1
400,1.0243033214704227,0.06855873125891165,60.03852191627973,1.82567519094947E9,0.24859822093495892,2
400,0.6335887070431466,0.09924040581897883,11.304377151630392,1.4457962262826836E9,0.5097518291608824,1
400,1.4036057945236367,0.08049949829714736,76.30599957632833,2.0867032236205473E9,0.23179752040374446,2
400,0.5802892689209864,0.07166647666189456,9.02617652041123,1.4330251866048894E9,0.6600415392256122,1
400,0.6819874068383336,0.1,18.643266173034785,1.51325595329271E9,0.42527220418219985,3
400,0.6678853117705268,0.07611823465703377,13.225408482831282,1.4841813426292965E9,0.5070707657628966,1
400,0.877098167763619,0.06628355125456102,54.45408510211774,1.7663728492752216E9,0.2667945710358284,1
400,0.9458291875380537,0.05874863512324949,63.94539363046397,1.7812355149220202E9,0.2587479864091304,1
400,1.5659214251853861,0.08863593145852677,100.0,2.164752551934339E9,0.22476242634693872,3
400,0.9860796068799713,0.06685272094968044,55.00000989830655,1.7783865104671617E9,0.261866953381225,1
400,0.5086382153551793,0.07059815065349834,9.068232217033799,1.3279619848967307E9,0.7947611325527512,1
400,0.7505778528387905,0.1,20.32845024778183,1.5245601671461785E9,0.3466077901578514,1
400,0.47683214433589033,0.07109618266820432,9.065704267206547,1.287922968111278E9,0.9240553517147675,1
400,1.3870549129476406,0.08304562886163591,71.95642980482323,2.0874296108539615E9,0.2327891481149173,4
400,0.3245941667078036,0.0698760992999403,8.77597738479177,1.2920364948748546E9,1.4667439549642443,3
400,0.3204750482146975,0.06988140089927951,8.772005760122312,1.2905232585144658E9,1.4819250223899796,2
